"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4855",8788,254752.194,254755.936,4109947.014,4109950.494,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4856",8789,254695.046,254704.472,4109940.249,4109948.979,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4857",8790,254696.501,254705.457,4109938.191,4109943.473,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4858",8791,254742.002,254744.931,4109916.748,4109919.493,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4859",8792,254810.004,254817.918,4109836.013,4109845.995,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4860",8793,254791.51,254794.263,4109842.51,4109844.99,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4861",8794,254798.004,254804.498,4109840.03,4109846.375,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4862",8795,254775.639,254777.414,4109846.159,4109847.475,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4863",8796,254794.55,254800.999,4109843.007,4109849.483,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4864",8797,254775.001,254778.407,4109853.004,4109856.495,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4865",8798,254818.519,254825.489,4109851.642,4109855.812,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4866",8799,254767.602,254774.966,4109902.52,4109910.974,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4867",8800,254761.641,254767.446,4109901.167,4109908.405,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4868",8801,254765.034,254770.499,4109898.066,4109906.982,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4869",8802,254760.555,254765.488,4109899.002,4109903.484,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4870",8803,254775.555,254779.443,4109895.013,4109898.986,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4871",8804,254773.036,254777.491,4109886.115,4109892.921,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4872",8805,254793.084,254795.969,4109869.581,4109873.499,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4873",8806,254767.691,254772.494,4109864.504,4109870.247,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4874",8807,254793.715,254799.998,4109856.51,4109861.493,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4875",8808,254809.002,254815.946,4109855.027,4109861.351,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4876",8809,254762.033,254765.404,4109858.644,4109861.487,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4877",8810,254768.52,254779.447,4109919.517,4109928.444,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4878",8811,254796.53,254800.979,4109904.506,4109907.705,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4879",8812,254774.504,254779.949,4109906.621,4109910.849,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4880",8813,254801.502,254804.967,4109904.72,4109907.804,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4881",8814,254806.038,254811.498,4109895.521,4109900.497,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4882",8815,254875.691,254878.973,4109843.678,4109846.89,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4883",8816,254887.546,254894.946,4109848.197,4109852.997,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4884",8817,254875.096,254877.496,4109850.003,4109852.955,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4885",8818,254836.165,254839.399,4109893.11,4109896.494,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4886",8819,254853.051,254856.982,4109893.158,4109895.978,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4887",8820,254885.061,254890.989,4109878.02,4109885.411,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4888",8821,254866.505,254868.494,4109864.005,4109866.985,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4889",8822,254851.005,254854.912,4109863.504,4109867.295,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4890",8823,254827.015,254833.492,4109852.617,4109859.422,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4891",8824,254823.166,254833.98,4109957.536,4109965.43,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4892",8825,254792.065,254797.486,4109923.501,4109929.476,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4893",8826,254800.034,254802.992,4109907.582,4109909.829,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4894",8827,254888.594,254891.952,4109967.094,4109969.412,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4895",8828,254823.021,254834.992,4109953.017,4109960.476,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4896",8829,254847.523,254852.421,4109952.016,4109956.989,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4897",8830,254885.576,254888.951,4109947.291,4109949.953,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4898",8831,254859.525,254862.426,4109941.517,4109945.303,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4899",8832,254850.506,254853.891,4109928.736,4109931.797,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4900",8833,254886.04,254890.997,4109914.515,4109918.993,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4901",8834,254660.625,254663.959,4109975.532,4109978.966,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4902",8835,254636.531,254639.477,4109976.553,4109979.326,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4903",8836,254665.084,254668.954,4109982.033,4109985.943,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4904",8837,254704.511,254712.335,4109978.522,4109983.997,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4905",8838,254711.67,254716.451,4109992.521,4109997.984,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4906",8839,254752.5,254756.938,4109984.503,4109988.926,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4907",8840,254750.692,254755.488,4109999.086,4109999.983,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4908",8841,254809.533,254816.464,4109975.097,4109983.487,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4909",8842,254777.561,254784.47,4109981.515,4109990.367,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4910",8843,254803.584,254807.485,4109984.308,4109987.398,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4911",8844,254821.048,254824.498,4109991.537,4109994.882,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4912",8845,254760.526,254768.983,4109994.602,4109999.998,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4913",8846,254769.509,254775.498,4109996.514,4109999.997,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4914",8847,254899.104,254901.984,4109838.559,4109842.847,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4915",8848,254902.019,254905.955,4109838.174,4109843.396,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4916",8849,254910.006,254914.999,4109839.523,4109842.466,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4917",8850,254886.55,254896.458,4109850.048,4109858.933,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4918",8851,254974.135,254983.953,4109847.141,4109857.499,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4919",8852,254978.597,254988.445,4109895.002,4109901.343,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4920",8853,254977.504,254981.498,4109889.529,4109895.479,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4921",8854,254966.66,254968.979,4109952.501,4109953.978,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4922",8855,254953.009,254962.946,4109928.03,4109938.976,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4923",8856,254919.172,254930.907,4109971.002,4109982.996,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4924",8857,254915.368,254923.492,4109983.414,4109992.63,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4925",8858,254951.508,254958.217,4109995.012,4109999.998,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4926",8859,254962.165,254971.88,4109982.144,4109992.996,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4927",8860,254875.032,254885.499,4109521.131,4109530.98,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4928",8861,254865.578,254872.259,4109501.513,4109511.486,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4929",8862,254999.041,254999.932,4109514.261,4109514.493,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4930",8863,254904.223,254910.973,4109519.656,4109526.331,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4931",8864,254994.002,254997.975,4109499.502,4109503.463,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4932",8865,254994.022,254996.493,4109577.105,4109579.441,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4933",8866,254923.023,254930.498,4109832.532,4109838.497,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4934",8867,254968.16,254976.391,4109825.001,4109834.492,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4935",8868,254943.503,254947.985,4109827.513,4109830.911,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4936",8869,254998.506,254999.908,4109822.28,4109823.842,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"4937",8870,254920.021,254921.392,4109827.026,4109828.423,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
