"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5065",8795,261717.514,261723.111,4108845.59,4108853.989,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5066",8796,261721.626,261726.464,4108796.541,4108803.792,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5067",8797,261712.513,261719.976,4108796.078,4108803.973,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5068",8798,261718.545,261724.495,4108794.009,4108801.499,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5069",8799,261707.226,261718.993,4108792.004,4108802.996,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5070",8800,261723.266,261732.493,4108790.603,4108797.934,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5071",8801,261680.657,261688.994,4108787.579,4108795.494,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5072",8802,261783.141,261791.444,4108803.813,4108808.982,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5073",8803,261774.017,261781.485,4108815.506,4108819.472,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5074",8804,261746.505,261754.43,4108831.028,4108838.803,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5075",8805,261748.526,261754.494,4108847.561,4108851.351,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5076",8806,261760.011,261771.446,4108792.032,4108799.21,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5077",8807,261676.62,261687.496,4108800.003,4108809.469,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5078",8808,261862.54,261867.495,4108716.027,4108725.216,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5079",8809,261862.546,261869.495,4108722.01,4108730.904,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5080",8810,261813.127,261819.99,4108779.544,4108786.856,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5081",8811,261839,261848.419,4108752.042,4108763.836,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5082",8812,261902.044,261907.925,4108716.506,4108722.499,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5083",8813,261901.511,261905.973,4108722.005,4108727.354,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5084",8814,261905.003,261909.95,4108723.987,4108730.493,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5085",8815,261898.677,261902.937,4108726.32,4108728.898,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5086",8816,261912.771,261924.989,4108775.037,4108787.489,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5087",8817,261926.004,261932.498,4108761.01,4108769.847,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5088",8818,261932.005,261936.189,4108763.147,4108767.479,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5089",8819,261906.05,261911.818,4108747.063,4108756.471,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5090",8820,261911.036,261914.838,4108746.509,4108755.784,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5091",8821,261934.605,261941.453,4108736.152,4108743.735,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5092",8822,261891.506,261900.182,4108734.013,4108744.444,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5093",8823,261853.027,261855.98,4108795.073,4108797.978,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5094",8824,261833.002,261838.973,4108808.041,4108813.845,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5095",8825,261814.025,261816.998,4108826.518,4108830.361,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5096",8826,261819.338,261830.482,4108836.541,4108845.272,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5097",8827,261830.559,261846.991,4108838.007,4108848.494,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5098",8828,261817.007,261821.413,4108843.538,4108851.494,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5099",8829,261813.018,261817.456,4108846.026,4108849.929,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5100",8830,261813.306,261820.981,4108849.004,4108854.484,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5101",8831,261845.004,261847.498,4108811.544,4108815.918,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5102",8832,261937.084,261941.926,4108791.505,4108797.684,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5103",8833,261936.37,261940.994,4108797.557,4108801.43,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5104",8834,261924.562,261928.892,4108805.095,4108808.787,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5105",8835,261886.028,261889.998,4108812.103,4108815.155,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5106",8836,261938.529,261945.843,4108815.144,4108821.777,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5107",8837,261930.121,261938.323,4108832.593,4108840.991,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5108",8838,261936.589,261944.983,4108835.503,4108843.472,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5109",8839,261930.635,261939.341,4108841.029,4108852.411,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5110",8840,261922.008,261925.981,4108802.596,4108808.854,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5111",8841,261972.514,261986.969,4108515.518,4108520.985,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5112",8842,261937.641,261949.973,4108554.511,4108564.139,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5113",8843,261974.547,261983.838,4108559.503,4108569.454,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5114",8844,261971.065,261977.997,4108568.089,4108576.46,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5115",8845,261963.033,261971.488,4108571.074,4108578.471,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5116",8846,261976.647,261981.398,4108569.508,4108576.813,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5117",8847,261957.53,261966.474,4108574.102,4108585.997,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5118",8848,261945.086,261956.934,4108545.569,4108555.791,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5119",8849,261933.553,261937.289,4108551.558,4108559.997,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5120",8850,261970.018,261976.902,4108536.191,4108543.771,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5121",8851,261940.004,261944.765,4108537.026,4108540.934,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5122",8852,261946.682,261952.991,4108527.603,4108536.465,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5123",8853,261952.022,261958.457,4108526.604,4108538.42,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5124",8854,261981.212,261987.463,4108515.572,4108522.485,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5125",8855,261936,261940.876,4108590.039,4108593.987,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5126",8856,261945.105,261951.928,4108588.505,4108593.983,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5127",8857,261991.743,261999.495,4108583.013,4108591.784,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5128",8858,261952.588,261964.953,4108604.512,4108612.243,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5129",8859,261969.7,261977.35,4108604.571,4108613.974,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5130",8860,261969.616,261979.461,4108606.598,4108614.976,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5131",8861,261969.019,261981.843,4108611.507,4108618.869,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5132",8862,261998.545,261999.983,4108646.251,4108647.866,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5133",8863,261963.139,261971.482,4108634.507,4108642.415,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5134",8864,261997.16,261999.996,4108621.078,4108624.99,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5135",8865,261947.553,261955.922,4108622.246,4108632.472,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5136",8866,261995.067,261999.988,4108614.11,4108621.484,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5137",8867,261941.565,261949.797,4108616.649,4108625.336,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5138",8868,261955.507,261958.989,4108612.029,4108621.28,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5139",8869,261993.12,261999.998,4108608.003,4108615.965,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5140",8870,261974.641,261985.97,4108703.504,4108715.164,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5141",8871,261971.519,261982.494,4108700.743,4108711.954,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5142",8872,261950.142,261956.991,4108686.136,4108698.401,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5143",8873,261957.519,261966.46,4108685.652,4108695.495,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5144",8874,261989.001,261998.283,4108680.628,4108689.485,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5145",8875,261988.016,261996.496,4108663.809,4108671.463,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5146",8876,261958.063,261960.957,4108665.571,4108669.179,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5147",8877,261969.629,261975.499,4108656.555,4108663.444,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
