"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6799",12710,259898.194,259904.478,4113825.614,4113833.703,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6800",12711,259901.591,259910.314,4113824.024,4113830.076,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6801",12712,259892.288,259899.942,4113824.756,4113830.904,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6802",12713,259879.508,259889.424,4113824.025,4113835.188,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6803",12714,259977.599,259984.933,4113882.193,4113888.819,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6804",12715,259952.008,259962.483,4113880.037,4113894.949,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6805",12716,259940.001,259947.994,4113885.604,4113890.809,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6806",12717,259959.554,259970.443,4113879.84,4113888.753,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6807",12718,259943.5,259952.363,4113880.514,4113887.641,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6808",12719,259938.508,259943.441,4113882.009,4113887.231,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6809",12720,259970.008,259979.836,4113878.521,4113885.478,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6810",12721,259923.172,259931.492,4113882.367,4113889.477,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6811",12722,259931.031,259938.497,4113879.586,4113883.999,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6812",12723,259939.005,259942.962,4113877.055,4113881.934,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6813",12724,259934.662,259939.308,4113877.713,4113882.192,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6814",12725,259930.032,259934.302,4113874.004,4113881.743,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6815",12726,259927.831,259929.982,4113874.006,4113880.798,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6816",12727,259934.236,259938.389,4113875.676,4113877.985,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6817",12728,259956.634,259966.891,4113867.653,4113878.429,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6818",12729,259967.111,259978.238,4113866.523,4113875.947,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6819",12730,259947.226,259953.35,4113863.019,4113868.417,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6820",12731,259959.112,259967.418,4113864.245,4113870.489,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6821",12732,259952.526,259958.898,4113862.449,4113869.803,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6822",12733,259985.068,259993.458,4113854.909,4113863.478,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6823",12734,259951.065,259957.98,4113858.509,4113863.972,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6824",12735,259938.501,259946.412,4113857.013,4113864.487,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6825",12736,259932.088,259938.188,4113859.763,4113864.992,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6826",12737,259946.115,259951.485,4113858.614,4113863.882,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6827",12738,259927.015,259932.347,4113857.163,4113865.277,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6828",12739,259931.064,259939.745,4113854.24,4113862.894,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6829",12740,259946.003,259953.419,4113854.578,4113860.273,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6830",12741,259949.55,259957.384,4113853.571,4113858.49,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6831",12742,259973.009,259981.38,4113849.525,4113858.832,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6832",12743,259918.141,259930.997,4113851.623,4113859.232,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6833",12744,259956.011,259963.269,4113847.017,4113854.401,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6834",12745,259953.54,259956.342,4113849.788,4113853.452,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6835",12746,259929.017,259935.373,4113848.579,4113855.144,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6836",12747,259922.301,259929.383,4113848.022,4113853.746,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6837",12748,259953.522,259958.487,4113843.716,4113849.49,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6838",12749,259932.523,259938.998,4113844.707,4113852.089,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6839",12750,259926.566,259932.859,4113844.13,4113848.987,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6840",12751,259952.608,259962.798,4113839.122,4113846.978,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6841",12752,259935.539,259942.961,4113841.015,4113847.492,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6842",12753,259959.501,259966.466,4113838.009,4113847.178,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6843",12754,259930.533,259935.724,4113840.52,4113844.988,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6844",12755,259965.125,259973.405,4113836.22,4113843.998,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6845",12756,259981.029,259989.455,4113834.027,4113840.314,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6846",12757,259935.291,259941.779,4113838.706,4113841.97,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6847",12758,259969.038,259974.922,4113831.593,4113841.001,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6848",12759,259979.51,259988.996,4113830.505,4113836.242,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6849",12760,259959.504,259964.851,4113830.504,4113837.974,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6850",12761,259952.529,259959.488,4113832.507,4113839.547,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6851",12762,259973.017,259979.482,4113829.252,4113837.068,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6852",12763,259966.155,259972.772,4113826.011,4113836.488,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6853",12764,259977.064,259985.934,4113829.004,4113832.495,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6854",12765,259953.625,259960.96,4113827.003,4113832.49,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6855",12766,259978.108,259986.652,4113825.534,4113829.976,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6856",12767,259980.005,259986.903,4113820.513,4113828.345,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6857",12768,259958.793,259963.918,4113824.035,4113830.486,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6858",12769,259970,259979.97,4113820.105,4113828.891,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6859",12770,259515.5,259522.475,4113927.004,4113935.818,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6860",12771,259517.033,259523.88,4113926.001,4113930.962,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6861",12772,259510.001,259516.985,4113923.13,4113927.806,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6862",12773,259509.094,259513.365,4113906.069,4113911.993,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6863",12774,259512.022,259514.959,4113905.096,4113911.804,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6864",12775,259526.015,259533.325,4113935.673,4113943.928,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6865",12776,259531.521,259533.979,4113953.535,4113956.195,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6866",12777,259498.574,259500.986,4113957.867,4113960.509,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6867",12778,259503.016,259510.991,4113955.568,4113966.972,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6868",12779,259523.508,259528.3,4113963.029,4113964.868,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6869",12780,259562.02,259569.991,4113930.004,4113940.368,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6870",12781,259594.001,259599.995,4113924.734,4113932.447,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6871",12782,259561.633,259569.42,4113924.503,4113929.989,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6872",12783,259570.522,259579.493,4113921.083,4113929.907,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6873",12784,259549.043,259554.63,4113920.518,4113927.946,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6874",12785,259579,259585.902,4113920.516,4113930.411,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6875",12786,259591.148,259597.97,4113914.021,4113922.411,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6876",12787,259576.52,259581.9,4113915.513,4113920.978,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6877",12788,259591.16,259600.727,4113906.174,4113914.413,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6878",12789,259578.688,259583.994,4113901.034,4113908.956,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6879",12790,259583.517,259590.46,4113900.326,4113907.791,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6880",12791,259584.551,259594.887,4113896.009,4113907.258,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
