"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6530",11725,258751.119,258759.397,4113982.596,4113992.494,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6531",11726,258777.567,258784.453,4113980.696,4113990.499,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6532",11727,258681.039,258688.364,4113994.064,4113999.998,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6533",11728,258687.561,258694.491,4113994.627,4113999.998,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6534",11729,258730.007,258739.463,4113984.215,4113995.902,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6535",11730,258722.035,258729.975,4113988.081,4113994.419,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6536",11731,258715.504,258721.99,4113986.264,4113995.461,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6537",11732,258704.603,258711.981,4113990.541,4113999.996,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6538",11733,258719.729,258725.467,4113992.033,4113999.969,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6539",11734,258803.53,258811.49,4113996.511,4113999.99,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6540",11735,258776.705,258782.851,4113996.03,4113999.997,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6541",11736,258795.57,258801.305,4113992.009,4113998.766,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6542",11737,258743.526,258754.915,4113993.508,4113999.999,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6543",11738,258797.162,258803.825,4113986.003,4113991.927,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6544",11739,258783,258791.985,4113985.504,4113993.986,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6545",11740,258767.506,258775.996,4113985.684,4113995.968,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6546",11741,258775.071,258783.991,4113988.648,4113995.987,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6547",11742,258819.527,258823.47,4113954.515,4113962.424,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6548",11743,258821.007,258827.427,4113953.03,4113957.915,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6549",11744,258819.579,258829.906,4113949.114,4113954.971,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6550",11745,258816,258823.442,4113944.53,4113950.41,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6551",11746,258844.508,258852.374,4113975.072,4113982.486,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6552",11747,258854.505,258862.498,4113986.01,4113993.999,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6553",11748,258839.829,258848.984,4113989.01,4113998.476,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6554",11749,258818.041,258826.997,4113995.043,4113999.996,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6555",11750,258789,258795.981,4113992.501,4113999.993,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6556",11751,258713.523,258720.983,4113995.038,4113999.992,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6557",11752,258693.778,258699.941,4113993.137,4113999.984,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6558",11753,258712.001,258717.313,4113992.238,4113999.99,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6559",11754,258803.075,258810.486,4113986.055,4113993.494,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6560",11755,258806.504,258817.486,4113982.654,4113991.48,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6561",11756,258705.624,258715.489,4113989.005,4113993.994,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6562",11757,258699.56,258712.391,4113968.013,4113976.975,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6563",11758,258690.061,258698.332,4113928.593,4113935.439,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6564",11759,258697.826,258706.77,4113966.568,4113976.216,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6565",11760,258733.056,258741.978,4113927.568,4113937.416,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6566",11761,258686.637,258694.441,4113932.026,4113940.993,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6567",11762,258792.569,258807.939,4113930.007,4113941.498,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6568",11763,258791.501,258804.406,4113938.507,4113943.951,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6569",11764,258680.048,258692.432,4113940.642,4113952.441,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6570",11765,258689.531,258700.309,4113945.501,4113958.453,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6571",11766,258722.07,258732.958,4113946.132,4113956.935,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6572",11767,258720.136,258728.983,4113949.54,4113961.896,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6573",11768,258910.533,258917.488,4113987.517,4113996.485,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6574",11769,258913.592,258918.971,4113986.505,4113993.986,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6575",11770,258831.561,258839.498,4113984.728,4113993.342,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6576",11771,258846.684,258854.495,4113986.133,4113998,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6577",11772,258941,258947.437,4113981.503,4113987.399,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6578",11773,258843.008,258849.996,4113982.004,4113989.473,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6579",11774,258834.024,258843.495,4113981.528,4113990.988,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6580",11775,258850.06,258857.93,4113980.077,4113989.413,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6581",11776,258930.022,258939.991,4113972.766,4113983.5,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6582",11777,258922.084,258930.985,4113971.861,4113981.934,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6583",11778,258888.052,258898.296,4113960.014,4113971.425,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6584",11779,258937.693,258943.454,4113954.593,4113959.287,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6585",11780,258891.638,258900.477,4113920.015,4113929.46,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6586",11781,258902.531,258910.273,4113922.565,4113930.994,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6587",11782,258894.01,258902.989,4113926.576,4113933.989,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6588",11783,258901.502,258910.832,4113929.015,4113938.364,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6589",11784,258895.312,258904.987,4113932.504,4113939.364,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6590",11785,258890.559,258895.451,4113937.296,4113946.862,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6591",11786,258886.051,258895.38,4113937.518,4113949.929,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6592",11787,258882.627,258894.966,4113945.523,4113954.457,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6593",11788,258940.153,258947.758,4113947.157,4113951.471,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6594",11789,258937.522,258944.49,4113950.037,4113954.488,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6595",11790,258822.501,258830.821,4113954.502,4113964.445,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6596",11791,258956.051,258963.475,4113497.001,4113501.494,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6597",11792,258985.014,258995.85,4113525.547,4113537.999,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6598",11793,258958.504,258966.484,4113646.009,4113650.495,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6599",11794,258966.529,258970.977,4113646.545,4113650.492,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6600",11795,258958.538,258969.394,4113636.018,4113645.992,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6601",11796,258967.519,258971.999,4113626.16,4113635.989,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6602",11797,258936.508,258946.92,4113597.53,4113612.368,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6603",11798,258969.002,258974.991,4113594.526,4113601.963,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6604",11799,258943.055,258954.498,4113596.593,4113604.957,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6605",11800,258973.649,258980.453,4113593.564,4113598.494,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6606",11801,258967.138,258970.474,4113655.024,4113656.991,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6607",11802,258986.037,258994.494,4113657.002,4113664.996,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6608",11803,258993.524,258999.998,4113692.084,4113700.316,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6609",11804,258964.501,258973.492,4113698.535,4113705.988,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6610",11805,258958.503,258966.993,4113700.61,4113710.459,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6611",11806,258993.196,258999.987,4113785.001,4113790.997,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
