"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5652",9873,257881.536,257886.493,4113819.502,4113827.958,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5653",9874,257886.002,257891.938,4113819.659,4113827.958,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5654",9875,257833.018,257841.946,4113830.563,4113833.994,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5655",9876,257853.066,257855.42,4113831.525,4113833.497,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5656",9877,257830.641,257836.492,4113831.51,4113839.849,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5657",9878,257883.156,257888.994,4113828.006,4113835.165,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5658",9879,257850.505,257854.99,4113874.03,4113877.935,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5659",9880,257836.758,257844.955,4113875.506,4113882.891,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5660",9881,257885.518,257894.964,4113875.01,4113883.768,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5661",9882,257878.509,257886.423,4113867.016,4113871.706,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5662",9883,257853.365,257865.958,4113857.505,4113867.487,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5663",9884,257882.137,257884.972,4113852.643,4113855.434,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5664",9885,257889.54,257893.947,4113851.09,4113853.639,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5665",9886,257876.038,257878.467,4113852.013,4113853.898,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5666",9887,257830.528,257835.986,4113844.009,4113852.972,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5667",9888,257824.843,257833.986,4113842.787,4113847.499,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5668",9889,257771.661,257783.869,4113889.687,4113898.9,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5669",9890,257791,257801.46,4113891.071,4113901.129,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5670",9891,257781.023,257787.496,4113890.075,4113900.995,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5671",9892,257814.016,257819.406,4113903.504,4113905.488,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5672",9893,257780.021,257786.971,4113901.01,4113905.292,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5673",9894,257786.515,257790.978,4113900.545,4113905.967,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5674",9895,257795.069,257803.962,4113898.008,4113907.827,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5675",9896,257803.501,257814.968,4113901.173,4113911.424,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5676",9897,257814.031,257823.992,4113905.299,4113916.932,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5677",9898,257819.078,257830.483,4113912.022,4113922.388,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5678",9899,257809.065,257818.991,4113909.009,4113920.452,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5679",9900,257778.061,257781.99,4113914.848,4113925.763,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5680",9901,257781.502,257789.479,4113914.58,4113927.986,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5681",9902,257847.005,257848.485,4113884.035,4113885.757,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5682",9903,257841.646,257845.921,4113884.008,4113890.301,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5683",9904,257835.028,257838.983,4113890.559,4113894.263,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5684",9905,257855.003,257860.454,4113890.044,4113893.907,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5685",9906,257887.01,257893.454,4113889.52,4113896.33,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5686",9907,257836.207,257841.993,4113895.079,4113904.318,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5687",9908,257840.55,257847.976,4113896.009,4113903.992,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5688",9909,257854.025,257856.968,4113902.229,4113904.995,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5689",9910,257837.064,257846.99,4113902.503,4113908.471,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5690",9911,257852.021,257855.952,4113904.645,4113907.992,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5691",9912,257830.003,257838.359,4113904.007,4113912.988,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5692",9913,257838.008,257846.427,4113910.12,4113918.499,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5693",9914,257922.051,257931.458,4113547.572,4113556.496,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5694",9915,257898.643,257902.991,4113547.016,4113550.975,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5695",9916,257915.145,257920.465,4113539.523,4113545.333,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5696",9917,257887.52,257892.988,4113541.019,4113546.968,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5697",9918,257943.507,257953.948,4113534.519,4113542.484,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5698",9919,257908.187,257916.996,4113518.568,4113525.97,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5699",9920,257976.01,257984.994,4113546.525,4113553.498,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5700",9921,257966.512,257975.997,4113546.005,4113552.993,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5701",9922,257944.012,257951.954,4113545.539,4113553.788,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5702",9923,257966.029,257972.496,4113535.507,4113541.5,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5703",9924,257973.024,257981.96,4113532.062,4113541.719,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5704",9925,257979.015,257986.95,4113531.01,4113539.497,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5705",9926,257956.541,257960.933,4113524.504,4113527.988,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5706",9927,257989.031,257996.997,4113515.534,4113525.849,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5707",9928,257966.015,257973.485,4113515.016,4113522.895,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5708",9929,257990.097,257999.988,4113510.587,4113518.496,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5709",9930,257976.538,257985.433,4113513.501,4113519.998,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5710",9931,257966.015,257971.984,4113511.176,4113516.19,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5711",9932,257983.503,257990.915,4113497.026,4113506.999,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5712",9933,257996.595,257999.998,4113497.026,4113504.496,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5713",9934,257962.507,257965.925,4113498.559,4113501.943,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5714",9935,257912.225,257920.493,4113550.071,4113559.937,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5715",9936,257927.023,257933.987,4113556.531,4113567.469,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5716",9937,257936.006,257945.992,4113559.519,4113570.746,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5717",9938,257891.08,257900.448,4113571.022,4113577.997,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5718",9939,257901.525,257910.498,4113567.504,4113577.482,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5719",9940,257894.562,257905.992,4113573.545,4113581.999,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5720",9941,257883.026,257890.451,4113574.508,4113584.918,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5721",9942,257887.026,257893.494,4113577.014,4113586.491,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5722",9943,257935.005,257941.998,4113574.05,4113586.998,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5723",9944,257941.503,257950.389,4113573.503,4113589.979,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5724",9945,257908.504,257914.49,4113581.661,4113586.989,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5725",9946,257887.519,257890.47,4113590.002,4113592.977,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5726",9947,257888.004,257890.905,4113594.002,4113597.913,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5727",9948,257927.059,257937.399,4113588.011,4113599.984,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5728",9949,257916.008,257930.493,4113590.505,4113599.437,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5729",9950,257931.517,257939.997,4113593.002,4113601.497,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5730",9951,257940,257945.989,4113594.009,4113602.983,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5731",9952,257896.083,257906.958,4113598.06,4113607.993,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5732",9953,257924.55,257937.479,4113602.507,4113615.995,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5733",9954,257882.004,257894.997,4113606.737,4113618.499,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5734",9955,257895.001,257904.877,4113608.004,4113617.495,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
