"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4619",8052,255945.567,255958.988,4109762.248,4109775.445,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4620",8053,255928.082,255936.983,4109819.006,4109827.987,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4621",8054,255928.508,255934.986,4109855.508,4109861.176,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4622",8055,255934.596,255944.97,4109866.622,4109881.928,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4623",8056,255933.004,255940.498,4109878.524,4109883.998,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4624",8057,255933.554,255942.492,4109931.611,4109942.468,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4625",8058,255955.609,255962.927,4109815.031,4109821.452,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4626",8059,255971.052,255981.479,4109922.523,4109929.994,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4627",8060,255974.027,255982.465,4109918.055,4109925.909,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4628",8061,255981.656,255988.427,4109888.501,4109892.964,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4629",8062,255976.506,255982.465,4109887.01,4109892.995,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4630",8063,255969.518,255973.989,4109881.533,4109887.839,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4631",8064,255966.177,255976.969,4109927.52,4109935.969,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4632",8065,255945.516,255956.456,4109922.004,4109931.938,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4633",8066,255955.522,255964.497,4109914.612,4109925.976,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4634",8067,255958.017,255965.99,4109882.554,4109893.809,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4635",8068,255939.5,255949.973,4109886.09,4109895.479,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4636",8069,255973.553,255978.497,4109885.508,4109888.496,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4637",8070,255940.501,255947.488,4109869.519,4109884.438,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4638",8071,255963.501,255977.994,4109869.026,4109880.979,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4639",8072,255995.095,255999.997,4109938.503,4109942.497,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4640",8073,255994.025,255999.999,4109942.504,4109950.976,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4641",8074,255974.558,255983.963,4109952.033,4109960.941,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4642",8075,255987.52,255996.942,4109956.018,4109966.867,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4643",8076,255964.533,255970.973,4109962.603,4109973.974,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4644",8077,255990.016,255999.999,4109965.001,4109974.987,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4645",8078,255954.011,255963.403,4109970.725,4109979.5,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4646",8079,255976.073,255991.492,4109971.007,4109983.971,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4647",8080,255983.023,255993.988,4109975.017,4109985.978,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4648",8081,255943,255956.478,4109986.005,4109995.491,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4649",8082,255971.043,255981.406,4109994.522,4109999.998,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4650",9311,255512.54,255513.485,4109517.565,4109518.27,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4651",9312,255506.557,255507.487,4109805.003,4109806.43,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4652",9313,255501.016,255504.498,4109829.502,4109831.977,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4653",9314,255575.592,255575.817,4109551.069,4109551.461,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4654",9315,255605.542,255606.409,4109558.08,4109558.926,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4655",9316,255634.511,255635.856,4109631.139,4109631.493,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4656",9317,255596.524,255597.972,4109648.103,4109649.129,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4657",9318,255580.096,255580.953,4109667.045,4109667.466,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4658",9319,255654.155,255654.905,4109807.034,4109808.26,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4659",9320,255561.004,255561.442,4109689.262,4109690.233,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4660",9321,255641.018,255641.84,4109722.019,4109723.132,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4661",9322,255653.176,255653.852,4109778.188,4109778.487,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4662",9323,255519.557,255520.39,4109850.017,4109850.997,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4663",9324,255596.02,255596.925,4109853.249,4109853.902,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4664",9325,255660.045,255660.469,4109842.106,4109842.772,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4665",9326,255592.539,255593.799,4109854.778,4109855.938,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4666",9327,255676.523,255677.42,4109847.007,4109848.41,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4667",9328,255606.012,255606.794,4109932.601,4109933.346,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4668",9329,255671.508,255672.46,4109555.193,4109555.979,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4669",9330,255910.542,255910.982,4109671.004,4109671.858,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4670",9331,255732.533,255733.971,4109563.521,4109564.42,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4671",9332,255719.024,255719.473,4109606.576,4109607.373,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4672",9333,255755.523,255763.883,4109638.519,4109642.976,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4673",9334,255841.644,255841.965,4109558.003,4109558.421,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4674",9335,255752.006,255752.487,4109707.533,4109708.07,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4675",9336,255750.5,255750.914,4109779.191,4109779.468,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4676",9337,255861.68,255861.788,4109695.112,4109695.332,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4677",9338,255843.356,255843.936,4109797.513,4109798.494,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4678",9339,255815.545,255816.366,4109804.579,4109805.375,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4679",9340,255947.534,255948.974,4109787.04,4109787.95,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4680",9341,255690.526,255691.451,4109869.923,4109870.989,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4681",9342,255756.524,255756.94,4109860.293,4109860.998,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4682",9343,255778.572,255779.492,4109857.15,4109857.924,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4683",9344,255680.564,255681.378,4109854.821,4109855.929,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4684",9345,255742.088,255742.831,4109826.018,4109826.406,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4685",9346,255748.091,255748.999,4109886.039,4109886.972,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4686",9347,255792.564,255792.913,4109921.108,4109921.875,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4687",9348,255824.064,255824.456,4109828.22,4109828.998,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4688",9349,255716.692,255717.918,4109987.047,4109987.984,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4689",9350,255954.619,255956.873,4109824.042,4109827.91,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4690",9351,255738.001,255738.872,4109925.535,4109925.991,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4691",9352,255632.007,255632.486,4109541.823,4109542.495,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4692",9353,255626.536,255627.966,4109621.505,4109622.732,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4693",9354,255524.668,255525.447,4109677.008,4109677.998,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4694",9355,255524.555,255524.973,4109585.189,4109585.43,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4695",9356,255537.009,255537.952,4109567.592,4109568.5,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4696",9357,255625.654,255625.993,4109674.576,4109674.706,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4697",9358,255588.002,255588.999,4109564.253,4109564.941,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4698",9359,255510.014,255510.388,4109793.086,4109793.398,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4699",9360,255517.002,255517.459,4109796.032,4109796.963,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4700",9361,255536.514,255537.946,4109699.134,4109699.979,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4701",9362,255501.221,255501.993,4109692.527,4109693.129,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
