"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2372",4681,253733.09,253741.284,4105561.003,4105567.277,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2373",4682,253796.007,253801.98,4105553.234,4105564.986,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2374",4683,253538.521,253540.919,4105722.054,4105724.968,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2375",4684,253549.553,253552.441,4105782.016,4105785.431,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2376",4685,253507.064,253515.448,4105711.579,4105722.933,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2377",4686,253513.55,253518.994,4105711.071,4105722.74,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2378",4687,253505.536,253513.983,4105700.502,4105706.978,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2379",4688,253512.503,253514.927,4105698.536,4105702.5,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2380",4689,253532.024,253537.415,4105688.003,4105694.477,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2381",4690,253566.523,253573.835,4105705.002,4105712.973,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2382",4691,253529.009,253537.463,4105699.004,4105705.952,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2383",4692,253498.532,253507.217,4105790.054,4105801.485,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2384",4693,253528.523,253533.996,4105755.026,4105760.901,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2385",4694,253533.503,253541.483,4105751.688,4105759.936,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2386",4695,253529.519,253534.473,4105751.029,4105753.944,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2387",4696,253590.151,253595.933,4105710.035,4105714.299,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2388",4697,253588.51,253593.883,4105708.129,4105712.997,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2389",4698,253631.009,253640.992,4105774.504,4105781.88,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2390",4699,253635.007,253638.492,4105767.631,4105769.997,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2391",4700,253662.057,253669.99,4105783.541,4105792.928,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2392",4701,253599.016,253606.446,4105711.532,4105720.316,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2393",4702,253629.508,253642.357,4105685.531,4105697.668,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2394",4703,253646.001,253649.954,4105689.023,4105692.379,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2395",4704,253668.005,253680.973,4105673.191,4105684.385,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2396",4705,253654.5,253661.984,4105719.106,4105725.935,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2397",4706,253696.505,253705.998,4105700.514,4105707.975,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2398",4707,253675.076,253687.958,4105688.582,4105700.997,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2399",4708,253706.003,253714.496,4105684.015,4105689.928,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2400",4709,253653.517,253662.496,4105790.015,4105797.983,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2401",4710,253578.519,253585.787,4105874.103,4105886.852,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2402",4711,253497.78,253511.989,4105853.523,4105868.962,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2403",4712,253516.039,253521.944,4105836.522,4105840.964,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2404",4713,253511.037,253517.49,4105834.575,4105840.986,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2405",4714,253517.51,253523.938,4105830.085,4105836.989,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2406",4715,253506.521,253514.495,4105827.583,4105834.965,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2407",4716,253508.573,253519.972,4105929.062,4105941.327,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2408",4717,253582.629,253590.994,4105872.046,4105886.494,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2409",4718,253611.585,253613.942,4105819.506,4105822.466,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2410",4719,253602.52,253608.991,4105814.692,4105820.94,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2411",4720,253715.153,253723.49,4105865.565,4105872.194,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2412",4721,253713.634,253722.481,4105850.671,4105860.44,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2413",4722,253673.597,253684.457,4105878.128,4105888.474,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2414",4723,253627.043,253640.467,4105821.016,4105830.433,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2415",4724,253626.502,253637.969,4105828.529,4105838.948,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2416",4725,253596.502,253604.449,4105805.739,4105814.923,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2417",4726,253731.009,253736.371,4105736.052,4105741.998,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2418",4727,253744.521,253746.485,4105770.505,4105773.452,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2419",4728,253777.013,253787.952,4105753.502,4105759.498,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2420",4729,253837.502,253846.488,4105776.117,4105786.494,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2421",4730,253844.024,253851.936,4105771.77,4105785.942,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2422",4731,253816.014,253823.864,4105765.011,4105774.462,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2423",4732,253747.535,253749.996,4105729.142,4105734.285,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2424",4733,253743.058,253747.932,4105734.04,4105737.497,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2425",4734,253774.044,253783.983,4105695.524,4105707.991,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2426",4735,253762.019,253765.993,4105681.047,4105686.489,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2427",4736,253760.053,253770.982,4105672.027,4105681.985,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2428",4737,253829.028,253836.995,4105682.11,4105688.468,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2429",4738,253754.502,253760.496,4105741.006,4105749.954,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2430",4739,253821.008,253827.416,4105743.108,4105748.993,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2431",4740,253833.027,253839.474,4105744.007,4105748.99,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2432",4741,253814.503,253818.964,4105918.667,4105921.973,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2433",4742,253848.558,253852.956,4105916.525,4105924.469,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2434",4743,253792,253792.933,4105930.51,4105931.806,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2435",4744,253806.038,253818.956,4105880.639,4105895.44,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2436",4745,253731.003,253737.993,4105862.412,4105870,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2437",4746,253731.017,253743.982,4105859.019,4105865.479,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2438",4747,253730.013,253736.892,4105850.01,4105860.497,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2439",4748,253724.52,253734.174,4105847.503,4105856.887,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2440",4749,253575.117,253580.488,4105995.047,4105999.996,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2441",4750,253587.124,253592.807,4105966.113,4105971.376,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2442",4751,253575.871,253577.844,4105963.583,4105964.42,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2443",4752,253508.518,253517.9,4105959.531,4105970.991,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2444",4753,253514.105,253524.969,4105949.671,4105962.408,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2445",4754,253548.006,253563.373,4105972.537,4105979.98,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2446",4755,253546.553,253558.988,4105979.01,4105987.462,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2447",4756,253600.542,253607.459,4105943.056,4105951.463,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2448",4757,253653.528,253663.949,4105945.025,4105953.74,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2449",4758,253645.795,253656.981,4105961.594,4105972.496,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2450",4759,253684.695,253693.49,4105982.057,4105991.931,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2451",4760,253693.513,253703.967,4105954.003,4105963.873,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2452",4761,253785.001,253786.94,4105934.642,4105937.219,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2453",4762,253782.256,253793.999,4105990.021,4105999.999,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2454",4763,253854.012,253864.946,4105975.007,4105985.481,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
