"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7017",13887,252797.624,252798.872,4111531.566,4111533.285,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7018",13888,252766.519,252768.918,4111592.505,4111594.997,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7019",13889,252727.657,252733.952,4111593.02,4111597.754,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7020",13890,252718.1,252721.996,4111587.041,4111590.471,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7021",13891,252729.54,252734.468,4111576.153,4111579.997,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7022",13892,252719.511,252722.997,4111567.006,4111569.491,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7023",13893,252733.114,252738.976,4111563.003,4111569.475,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7024",13894,252774.004,252777.447,4111560.012,4111563.368,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7025",13895,252739.007,252742.988,4111557.519,4111560.491,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7026",13896,252710.508,252715.492,4111539.76,4111543.81,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7027",13897,252725.159,252732.993,4111547.51,4111552.488,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7028",13898,252747.519,252752.952,4111552.162,4111556.976,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7029",13899,252722.01,252726.382,4111552.131,4111556.793,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7030",13900,252830.501,252835.975,4111593.554,4111605.349,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7031",13901,252790.04,252798.462,4111595.086,4111602.477,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7032",13902,252784.008,252789.481,4111578.26,4111584.859,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7033",13903,252777.552,252784.497,4111576.061,4111587.287,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7034",13904,252783.509,252790.49,4111575.123,4111580.952,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7035",13905,252775.006,252779.497,4111567.687,4111571.467,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7036",13906,252809.558,252814.979,4111565.165,4111569.881,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7037",13907,252822.519,252827.496,4111561.501,4111565.994,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7038",13908,252794.767,252798.996,4111557.05,4111562.988,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7039",13909,252629.556,252635.413,4111606.066,4111611.792,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7040",13910,252615.601,252621.481,4111614.509,4111617.953,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7041",13911,252592.05,252601.46,4111624.017,4111632.727,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7042",13912,252590.018,252598.238,4111628.735,4111635.403,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7043",13913,252638,252643.481,4111628.504,4111632.842,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7044",13914,252602.016,252605.477,4111636.535,4111642.342,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7045",13915,252590.015,252595.368,4111639.519,4111648.928,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7046",13916,252619.031,252623.431,4111642.024,4111647.936,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7047",13917,252582.007,252587.91,4111648.101,4111655.716,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7048",13918,252587.556,252593.496,4111665.027,4111672.311,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7049",13919,252657.502,252659.995,4111616.005,4111622.499,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7050",13920,252665.575,252670.998,4111625.021,4111630.499,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7051",13921,252680.135,252684.995,4111627.505,4111632.49,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7052",13922,252650.061,252654.365,4111631.02,4111637.392,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7053",13923,252642.009,252646.947,4111737.078,4111741.5,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7054",13924,252619.024,252625.44,4111732.514,4111738.941,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7055",13925,252638.137,252643.83,4111725.592,4111731.858,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7056",13926,252603.004,252607.981,4111716.044,4111723.988,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7057",13927,252629.064,252633.499,4111705.026,4111711.851,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7058",13928,252637.012,252640.891,4111704.501,4111710.948,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7059",13929,252636.011,252640.312,4111700.506,4111704.482,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7060",13930,252628.536,252633.494,4111699.151,4111705.156,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7061",13931,252602.059,252610.746,4111698.542,4111707.405,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7062",13932,252690.526,252695.952,4111730.317,4111735.968,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7063",13933,252655.76,252660.929,4111728.195,4111734.144,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7064",13934,252701.007,252706.482,4111725.012,4111732.46,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7065",13935,252650.219,252655.999,4111724.043,4111731.236,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7066",13936,252663.079,252667.413,4111724.538,4111728.9,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7067",13937,252659.524,252667.368,4111720.806,4111727.391,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7068",13938,252687.129,252691.395,4111718.801,4111722.342,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7069",13939,252669.006,252674.824,4111707.566,4111714.995,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7070",13940,252658.018,252665.748,4111701.016,4111708.995,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7071",13941,252655.023,252658.906,4111696.144,4111702.738,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7072",13942,252649.085,252653.396,4111690.547,4111694.915,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7073",13943,252663.018,252668.945,4111641.696,4111645.499,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7074",13944,252671.517,252676.499,4111645.521,4111652.474,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7075",13945,252660.543,252668.984,4111653.559,4111659.41,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7076",13946,252663.003,252667.497,4111663.617,4111670,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7077",13947,252672.514,252676.39,4111663.162,4111667.396,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7078",13948,252701.528,252710.997,4111696.002,4111706.98,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7079",13949,252684.068,252687.996,4111693.065,4111701.985,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7080",13950,252705.005,252712.993,4111691.517,4111697.421,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7081",13951,252678.032,252680.465,4111692.126,4111696.984,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7082",13952,252708.019,252714.385,4111669.814,4111675.484,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7083",13953,252678.059,252684.497,4111673.016,4111680.992,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7084",13954,252702.005,252705.477,4111674.018,4111680.362,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7085",13955,252761.644,252765.488,4111612.135,4111615.996,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7086",13956,252735.52,252744.962,4111610.758,4111620.491,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7087",13957,252773.044,252778.615,4111634.008,4111640.993,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7088",13958,252773.058,252777.939,4111657.117,4111661.977,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7089",13959,252808.509,252816.47,4111610.545,4111619.496,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7090",13960,252798.01,252804.97,4111621.521,4111626.498,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7091",13961,252798.614,252804.95,4111638.012,4111646.955,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7092",13962,252833.549,252843.484,4111646.507,4111654.97,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7093",13963,252796.51,252803.963,4111650.022,4111656.494,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7094",13964,252737.568,252744.93,4111733.011,4111738.314,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7095",13965,252768.829,252772.498,4111729.791,4111733.491,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7096",13966,252753.532,252762.499,4111729.146,4111735.443,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7097",13967,252743.103,252746.467,4111728.012,4111733.49,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"7098",13968,252760.523,252764.493,4111726.508,4111731.822,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
