"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"899",1381,256858.609,256871.687,4103791.071,4103803.999,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"900",1382,256844.099,256848.492,4103809.007,4103813.985,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"901",1383,256883.003,256892.455,4103803.029,4103810.485,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"902",1384,256890.009,256898.499,4103805.504,4103814.492,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"903",1385,256877.051,256889.807,4103804.018,4103816.468,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"904",1386,256876.264,256883.967,4103861.158,4103870.463,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"905",1387,256868.072,256873.99,4103811.631,4103817.493,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"906",1388,256817.502,256821.913,4103822.546,4103826.413,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"907",1389,256832.016,256839.987,4103832.002,4103837.482,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"908",1390,256892.501,256898.323,4103872.003,4103879.947,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"909",1391,256886.025,256893.497,4103871.02,4103878.468,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"910",1392,256909.642,256912.985,4103867.558,4103869.909,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"911",1393,256876.05,256885.98,4103808.105,4103816.989,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"912",1394,256915.503,256921.402,4103815.521,4103820.397,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"913",1395,256885.572,256894.486,4103814.008,4103821.848,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"914",1396,256904,256911.944,4103824.003,4103829.493,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"915",1397,256932.507,256942.986,4103836.545,4103844.894,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"916",1398,256949.158,256962.382,4103861.524,4103873.936,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"917",1399,256936.018,256942.968,4103871.527,4103880.318,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"918",1400,256940.551,256944.977,4103878.006,4103880.985,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"919",1401,256916.552,256919.44,4103897.27,4103901.495,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"920",1402,256903.548,256910.951,4103896.524,4103904.389,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"921",1403,256947.582,256951.995,4103915.026,4103919.87,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"922",1404,256930.676,256937.908,4103931.684,4103938.773,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"923",1405,256941.266,256947.989,4103929.709,4103936.354,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"924",1406,256843.01,256848.932,4103992.16,4103996.335,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"925",1407,256887.521,256896.422,4103995.001,4103999.991,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"926",1408,256919.543,256928.47,4103944.003,4103951.489,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"927",1409,256924.522,256934.993,4103944.103,4103951.996,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"928",1410,256927.007,256931.972,4103956.025,4103961.764,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"929",1411,256927.002,256931.971,4103961.501,4103966.46,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"930",1412,256936.211,256943.954,4103966.014,4103973.997,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"931",1413,256968.56,256980.933,4103879.638,4103894.367,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"932",1414,256950.024,256957.995,4103881.544,4103891.245,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"933",1415,256946.101,256957.485,4103888.622,4103896.229,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"934",1416,256972.065,256982.398,4103885.506,4103899.999,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"935",1417,256958.051,256970.997,4103888.711,4103895.971,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"936",1418,256963.543,256973.994,4103912.051,4103922.974,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"937",1419,256954.526,256963.4,4103913.523,4103925.462,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"938",1420,256989.095,256991.927,4103954.097,4103957.478,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"939",1421,256981.829,256983.962,4103966.09,4103969.347,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"940",1422,256983.114,256985.99,4103974.092,4103977.485,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"941",1423,256963.57,256967.86,4103980.518,4103984.408,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"942",1424,256985.064,256988.491,4103987.589,4103990.991,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"943",1425,256821.654,256827.994,4103837.013,4103843.482,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"944",1426,256833.52,256843.446,4103841.018,4103848.996,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"945",1427,256920.54,256924.967,4103816.577,4103824.971,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"946",1428,256922,256928.482,4103827.559,4103835.485,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"947",1429,256927.519,256935.846,4103810.013,4103816.946,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"948",1430,256925.022,256931.98,4103806.553,4103812.471,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"949",1431,256920.054,256926.996,4103797.008,4103802.993,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"950",1432,256892.552,256900.472,4103792.063,4103800.45,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"951",1433,256934.621,256942.45,4103774.02,4103781.968,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"952",1434,256978.018,256985.486,4103810.108,4103824.499,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"953",1435,256984.099,256995.499,4103808.064,4103819.937,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"954",1436,256963.51,256970.471,4103776.517,4103786.5,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"955",1437,256877.005,256884.429,4103994.502,4103999.999,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"956",1438,256818.548,256824.991,4103972.028,4103977.968,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"957",1439,256818.014,256825.996,4103977.56,4103983.955,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"958",1440,256818.026,256830.483,4103965.029,4103974.48,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"959",1441,256899.021,256906.456,4103945.588,4103955.212,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"960",1442,256930.512,256941.982,4103937.511,4103950.476,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"961",1443,256876.05,256886.95,4103919.535,4103930.981,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"962",1444,256844.521,256846.483,4103924.042,4103925.495,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"963",1445,256887.094,256893.472,4103911.531,4103919.995,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"964",1446,256884.554,256894.414,4103888.552,4103893.993,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"965",1447,256969.511,256984.463,4103909.182,4103917.486,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"966",1448,256968.034,256975.98,4103899.01,4103912,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"967",1449,256973.51,256984.49,4103899.501,4103910.5,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"968",1450,256991.51,256999.997,4103585.501,4103595.948,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"969",1642,256825.524,256833.465,4103833.032,4103838.472,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"970",1750,256944.131,256949.99,4103875.555,4103879.495,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"971",1753,256944.03,256948.473,4103884.508,4103888.425,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"972",1758,256933.018,256933.496,4103951.506,4103951.792,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"973",1773,256824.529,256829.48,4103825.578,4103833.482,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"974",1783,256825.054,256825.977,4103974.505,4103975.422,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"975",1870,256891.602,256892.48,4103808.021,4103808.953,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"976",1882,256910.708,256910.893,4103826.025,4103826.323,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"977",1886,256942.534,256944.458,4103880.004,4103882.374,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"978",1896,256929.672,256930.796,4103955.581,4103955.975,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"979",1897,256928.501,256931.449,4103963.027,4103964.499,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"980",1913,256920.014,256925.494,4103818.516,4103821.987,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"981",1924,256823.043,256824.941,4103974.55,4103976.473,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
