"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6234",11726,258889.013,258897.721,4108738.031,4108748.978,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6235",11727,258858.509,258869.918,4108678.002,4108685.497,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6236",11728,258868.516,258877.492,4108675.084,4108691,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6237",11729,258974.526,258977.47,4108735.144,4108738.484,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6238",11730,258939.508,258943.971,4108799.624,4108803.729,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6239",11731,258968.034,258970.438,4108795.028,4108798.961,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6240",11732,258933.002,258935.491,4108800.013,4108802.927,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6241",11733,258965.517,258968.482,4108794.672,4108798.951,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6242",11734,258936.002,258939.99,4108793.545,4108797.368,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6243",11735,258961.01,258965.967,4108790.518,4108794.988,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6244",11736,258981.51,258986.969,4108771.042,4108777.976,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6245",11737,258987.077,258990.392,4108754.026,4108758.308,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6246",11738,258989.017,258995.498,4108736.022,4108740.999,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6247",11739,258817.015,258821.986,4108808.017,4108814.446,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6248",11740,258826.511,258835.957,4108810.505,4108818.982,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6249",11741,258806.564,258809.456,4108820.772,4108823.455,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6250",11742,258848.035,258856.991,4108821.12,4108829.352,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6251",11743,258827.502,258835.991,4108828.009,4108838.914,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6252",11744,258854.509,258861.382,4108827.006,4108837.489,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6253",11745,258835.503,258845.448,4108831.003,4108838.962,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6254",11746,258830.542,258844.955,4108837.521,4108846.798,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6255",11747,258810.524,258814.998,4108850.005,4108854.455,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6256",11748,258841.007,258844.933,4108851.042,4108853.993,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6257",11749,258822.527,258830.464,4108851.509,4108858.5,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6258",11750,258832.12,258839.36,4108852.507,4108858.484,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6259",11751,258841.525,258844.986,4108854.001,4108857.844,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6260",11752,258829.001,258834.991,4108855.029,4108862.454,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6261",11753,258842.626,258846.837,4108868.02,4108871.989,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6262",11754,258812.506,258816.948,4108866.502,4108871.842,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6263",11755,258829.503,258839.496,4108860.035,4108868.957,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6264",11756,258856.037,258868.888,4108854.11,4108863.989,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6265",11757,258909.51,258912.491,4108806.501,4108808.921,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6266",11758,258865.585,258871.498,4108827.006,4108832.974,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6267",11759,258897.016,258900.999,4108830.221,4108834.629,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6268",11760,258889.001,258892.964,4108837.078,4108840.973,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6269",11761,258885.516,258888.977,4108839.017,4108842.992,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6270",11762,258880.008,258884.494,4108842.004,4108845.997,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6271",11763,258885.533,258887.438,4108844.027,4108846.906,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6272",11764,258907.535,258910.951,4108855.516,4108858.492,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6273",11765,258907.122,258910.487,4108853.577,4108855.984,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6274",11766,258914.564,258918.489,4108850.02,4108854.939,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6275",11767,258842.007,258849.997,4108896.505,4108905.995,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6276",11768,258849.518,258857.93,4108894.543,4108905.915,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6277",11769,258796.023,258803.999,4108905.1,4108911.477,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6278",11770,258832.534,258838.995,4108903.021,4108907.5,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6279",11771,258811.505,258817.772,4108913.634,4108919.489,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6280",11772,258844.575,258847.406,4108914.029,4108915.311,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6281",11773,258837.501,258843.451,4108913.824,4108923.323,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6282",11774,258806.208,258810.962,4108920.524,4108925.997,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6283",11775,258827.003,258839.942,4108924.501,4108931.498,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6284",11776,258856.508,258861.482,4108930.502,4108937.37,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6285",11777,258853.004,258860.834,4108886.503,4108901.463,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6286",11778,258844.503,258853.499,4108885.071,4108897.474,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6287",11779,258800.029,258804.985,4108893.514,4108894.486,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6288",11780,258840.568,258847.496,4108885.008,4108896.338,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6289",11781,258830.003,258834.488,4108887.032,4108891.47,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6290",11782,258799.038,258808.995,4108883.003,4108893.989,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6291",11783,258809.17,258812.986,4108888.036,4108889.826,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6292",11784,258828.022,258831.486,4108879.543,4108882.941,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6293",11785,258795.011,258804.379,4108878.529,4108886.49,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6294",11786,258831.034,258836.992,4108872.001,4108878.416,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6295",11787,258863.508,258872.451,4108918.26,4108925.413,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6296",11788,258861.503,258868.458,4108932.506,4108943.497,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6297",11789,258926.507,258929.947,4108930.674,4108934.472,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6298",11790,258914.501,258920.998,4108874.003,4108880.495,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6299",11791,258878.019,258881.498,4108870.502,4108875.848,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6300",11792,258951.015,258954.409,4108802.022,4108804.83,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6301",11793,258950.6,258953.977,4108805.657,4108807.936,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6302",11794,258949.008,258954.351,4108812.013,4108816.954,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6303",11795,258961.533,258967.796,4108819.552,4108825.864,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6304",11796,258990.503,258993.484,4108823.005,4108826.976,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6305",11797,258934.563,258937.994,4108831.511,4108834.97,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6306",11798,258990.682,258993.491,4108827.011,4108830.988,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6307",11799,258932.048,258935.798,4108833.504,4108836.454,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6308",11800,258971.742,258975.987,4108831.011,4108835.461,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6309",11801,258979.651,258984.963,4108829.54,4108834.941,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6310",11802,258929.539,258934.98,4108857.583,4108861.985,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6311",11803,258927.545,258932.409,4108848.021,4108852.282,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6312",11804,258928.681,258932.499,4108845.016,4108847.449,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6313",11805,258996.538,258999.982,4108819.516,4108823.468,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6314",11806,258997.606,258999.993,4108830.009,4108833.455,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"6315",11807,258990.543,258999.466,4108896.525,4108910.499,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
