"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"802",1285,254905.018,254915.931,4103953.003,4103963.99,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"803",1286,254905.008,254920.465,4103958.031,4103975.492,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"804",1287,254919.503,254929.98,4103962.518,4103970.962,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"805",1288,254919,254932.246,4103967.018,4103972.483,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"806",1289,254936.001,254947.479,4103972.68,4103982.495,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"807",1290,254977.006,254990.463,4103989.539,4103999.999,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"808",1291,254994.273,254999.998,4103986.682,4103999.969,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"809",1292,254971.529,254976.99,4103737.579,4103746.991,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"810",1293,254921.62,254935.961,4103682.001,4103686.984,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"811",1294,254930,254935.963,4103674.136,4103682.864,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"812",1295,254927.065,254933.999,4103672.002,4103677.985,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"813",1296,254922.508,254933.966,4103655.624,4103667.481,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"814",1297,254964.576,254975.999,4103537.143,4103547.47,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"815",1298,254954.006,254965.487,4103898.514,4103910.4,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"816",1299,254963.082,254968.484,4103996.51,4103999.999,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"817",1300,254937.075,254946.948,4103981.527,4103988.367,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"818",1301,254940.505,254948.401,4103975.116,4103984.41,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"819",1302,254929.516,254935.41,4103964.006,4103970.96,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"820",1303,254922.505,254931.471,4103954.526,4103962.48,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"821",1304,254915.501,254923.95,4103954.501,4103963.986,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"822",1375,254904.07,254907.489,4103745.139,4103749.823,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"823",1451,254911.011,254912.487,4103738.638,4103740.853,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"824",1549,254903.011,254905.368,4103743.897,4103745.488,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"825",1550,254905.643,254911.462,4103745.02,4103749.609,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"826",1557,254910.129,254915.28,4103747.602,4103751.933,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"827",1571,254679.067,254682.986,4103844.017,4103847.47,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"828",1572,254683.518,254684.96,4103847.032,4103847.982,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"829",1617,254930.026,254930.887,4103672.503,4103672.996,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"830",1625,254923.141,254923.487,4103960.575,4103960.964,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"831",1627,254632.689,254633.37,4103634.018,4103634.975,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"832",1628,254880.513,254881.36,4103558.566,4103559.406,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"833",1629,254857.515,254857.859,4103605.278,4103605.493,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"834",1630,254832.579,254833.341,4103776.67,4103777.469,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"835",1631,254743.614,254752.723,4103705.502,4103711.473,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"836",1632,254736.064,254736.954,4103508.509,4103509.341,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"837",1633,254504.021,254504.458,4103753.522,4103753.984,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"838",1634,254980.796,254981.493,4103568.164,4103568.423,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"839",1635,254540.048,254540.949,4103934.521,4103935.473,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"840",1636,254567.588,254568.233,4103896.214,4103896.438,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"841",1637,254535.611,254536.998,4103941.535,4103942.492,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"842",1638,254609.527,254610.36,4103822.502,4103822.965,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"843",1639,254651.141,254651.408,4103851.549,4103851.739,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"844",1640,254812.003,254812.857,4103896.044,4103897.271,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"845",1641,254773.084,254773.429,4103859.096,4103859.46,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"846",1642,254807.023,254807.985,4103911.151,4103911.868,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"847",1643,254669.507,254670.376,4103841.839,4103842.415,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"848",1644,254599.698,254599.988,4103829.118,4103829.942,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"849",1645,254610.576,254610.853,4103905.108,4103905.933,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"850",1646,254729.629,254730.339,4103932.177,4103932.886,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"851",1647,254955.006,254955.851,4103540.041,4103540.975,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"852",1648,254600.117,254600.444,4103769.521,4103770.447,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"853",1649,254796.576,254796.854,4103764.018,4103764.497,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"854",1650,254629.557,254630.483,4103533.216,4103533.935,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"855",1651,254710.506,254711.195,4103536.02,4103536.866,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"856",1652,254892.529,254892.993,4103521.074,4103521.975,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"857",1653,254619.053,254619.456,4103551.518,4103552.357,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"858",1654,254631.02,254633.382,4103728.052,4103729.965,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"859",1655,254740.063,254740.896,4103688.546,4103688.972,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"860",1656,254734.502,254735.44,4103804.081,4103804.932,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"861",1657,254699.526,254700.483,4103954.045,4103954.471,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"862",1658,254685.299,254685.957,4103957.635,4103958.307,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"863",1659,254663.023,254663.898,4103815.523,4103816.475,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"864",1660,254688.024,254688.476,4103846.604,4103846.986,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"865",1661,254690.507,254694.972,4103851.053,4103860.965,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"866",1662,254515.673,254516.459,4103906.502,4103906.99,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"867",1663,254813.113,254813.383,4103840.671,4103840.822,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"868",1664,254749.054,254749.766,4103947.617,4103948.447,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"869",1665,254778.056,254779.459,4103979.131,4103980.492,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"870",1666,254658.002,254658.444,4103617.555,4103617.988,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"871",1667,254640.727,254640.932,4103718.22,4103718.236,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"872",1668,254576.57,254577.479,4103718.021,4103718.873,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"873",1669,254805.069,254805.469,4103741.047,4103741.421,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"874",1670,254858.018,254858.314,4103700.049,4103700.498,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"875",1671,254817.046,254817.499,4103701.239,4103701.494,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"876",1672,254772.06,254772.425,4103661.513,4103661.957,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"877",1673,254809.035,254809.469,4103617.536,4103617.925,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"878",1674,254747.547,254747.94,4103614.634,4103615.487,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"879",1675,254968.529,254969.4,4103566.72,4103567.497,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"880",1676,254983.013,254983.93,4103737.633,4103737.992,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"881",1677,254536.583,254536.937,4103846.605,4103847.479,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"882",1678,254618.509,254625.89,4103944.073,4103952.977,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"883",1679,254677.023,254677.996,4103956.068,4103957.227,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"884",1680,254689.028,254689.995,4103988.149,4103988.885,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
