"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3940",6597,259906.512,259916.259,4107319.536,4107328.98,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3941",6598,259892.006,259901.464,4107314.041,4107323.991,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3942",6599,259900.519,259911.457,4107312.532,4107321.499,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3943",6600,259914.547,259924.944,4107303.54,4107313.997,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3944",6601,259870.008,259876.986,4107308.101,4107316.402,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3945",6602,259896.529,259904.47,4107302.009,4107309.499,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3946",6603,259889.508,259896.997,4107301.004,4107310.498,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3947",6604,259861.514,259871.948,4107307.501,4107314.849,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3948",6605,259882.523,259891.961,4107300.502,4107310.496,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3949",6606,259874.137,259882.986,4107301.502,4107309.484,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3950",6607,259863.009,259871.879,4107303.507,4107307.5,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3951",6608,259927.191,259933.977,4107283.516,4107292.434,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3952",6609,259910.528,259920.952,4107283.598,4107291.266,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3953",6610,259881.508,259891.45,4107263.001,4107273.484,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3954",6611,259891.538,259900.491,4107266.016,4107274.995,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3955",6612,259907.573,259916.957,4107267.025,4107276.941,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3956",6613,259877.031,259881.487,4107275.549,4107279.479,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3957",6614,259872.006,259878.46,4107274.659,4107284.493,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3958",6615,259905.542,259915.902,4107274.14,4107281.488,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3959",6616,259898.516,259906.993,4107275.509,4107284.479,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3960",6617,259988.509,259994.998,4107315.503,4107328.901,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3961",6618,259966.034,259977.497,4107315.581,4107324.996,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3962",6619,259969.144,259979.962,4107312.088,4107319.958,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3963",6620,259981.001,259989.984,4107307.038,4107313.961,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3964",6621,259928.506,259938.994,4107310.024,4107324.499,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3965",6622,259986.503,259998.376,4107303.013,4107314.499,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3966",6623,259959.646,259974.837,4107287.547,4107297.871,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3967",6624,259929.077,259939.977,4107286.004,4107296.997,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3968",6625,259962.508,259966.44,4107280.006,4107287.975,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3969",6626,259939.515,259950.899,4107281.003,4107288.985,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3970",6627,259965.501,259970.408,4107277.519,4107281.981,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3971",6628,259930.01,259941.997,4107278.035,4107286.991,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3972",6629,259956.512,259964.459,4107272.505,4107280.758,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3973",6630,259938.516,259948.371,4107270.506,4107279.998,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3974",6631,259935.311,259942.486,4107265.05,4107273.391,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3975",6632,259973.504,259982.41,4107243.018,4107251.473,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3976",6633,259965.5,259973.932,4107241.158,4107250.891,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3977",6634,259817.514,259824.481,4107331.018,4107338.484,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3978",6635,259800.009,259814.458,4107338.02,4107353.973,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3979",6636,259820.063,259827.972,4107344.022,4107352.88,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3980",6637,259817.007,259825.493,4107346.507,4107355.489,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3981",6638,259799.049,259808.342,4107350.037,4107359.904,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3982",6639,259813.067,259820.981,4107352.113,4107363.969,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3983",6640,259859.009,259867.958,4107373.076,4107378.915,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3984",6641,259849.005,259853.986,4107388.508,4107391.359,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3985",6642,259856.515,259859.498,4107394.505,4107397.465,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3986",6643,259886.019,259893.977,4107371.629,4107379.986,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3987",6644,259884.08,259893.265,4107367.085,4107373.997,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3988",6645,259904.031,259915.48,4107367.001,4107375.95,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3989",6646,259915.501,259922.627,4107362.005,4107372.437,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3990",6647,259910.531,259915.922,4107363.002,4107371.472,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3991",6648,259903.503,259911.996,4107362.005,4107369.854,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3992",6649,259917,259926.49,4107353.139,4107364.493,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3993",6650,259910.503,259916.996,4107354.599,4107362.982,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3994",6651,259925.663,259934.493,4107351.553,4107358.473,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3995",6652,259863.515,259870.901,4107331.166,4107337.405,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3996",6653,259928.002,259930.389,4107344.006,4107346.996,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3997",6654,259906.11,259912.997,4107351.559,4107355.48,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3998",6655,259923.522,259933.491,4107373.507,4107378.45,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3999",6656,259908.589,259919.499,4107372.013,4107378.998,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4000",6657,259917.02,259922.996,4107375.647,4107382.685,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4001",6658,259891.16,259900.393,4107378.501,4107387.899,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4002",6659,259930.089,259937.409,4107382.05,4107388.905,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4003",6660,259927.014,259932.475,4107385.057,4107389.473,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4004",6661,259905.006,259916.462,4107386.077,4107393.453,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4005",6662,259896.079,259905.491,4107387.651,4107395.498,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4006",6663,259921.532,259925.381,4107394.683,4107398.357,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4007",6664,259839.063,259852.319,4107461.004,4107468.492,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4008",6665,259868.502,259872.431,4107446.503,4107450.465,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4009",6666,259897.581,259908.481,4107395.023,4107404.476,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4010",6667,259900.653,259909.867,4107401.035,4107407.48,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4011",6668,259905.5,259914.498,4107404.036,4107414.828,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4012",6669,259919.505,259928.485,4107406.009,4107414.233,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4013",6670,259888.53,259897.982,4107412.067,4107422.931,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4014",6671,259892.002,259903.479,4107419.634,4107427.481,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4015",6672,259924.024,259936.455,4107426.017,4107434.325,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4016",6673,259917.508,259923.991,4107428.157,4107440.476,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4017",6674,259924.001,259934.441,4107433.033,4107441.34,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4018",6675,259912.032,259923.991,4107436.018,4107449.499,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4019",6676,259903.002,259914.49,4107438.08,4107450.998,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4020",6677,259933.504,259942.469,4107367.503,4107374.932,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4021",6678,259966.021,259971.387,4107362.109,4107372.988,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"4022",6679,259960.561,259967.498,4107363.03,4107370.965,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
