"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5490",10099,252990.552,252995.921,4113785.031,4113789.474,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5491",10100,252654.515,252664.998,4113834.032,4113844.995,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5492",10101,252657.501,252665.446,4113844.532,4113852.984,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5493",10102,252667.07,252676.982,4113852.013,4113860.441,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5494",10103,252696.51,252714.489,4113850.535,4113858.5,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5495",10104,252646,252656.496,4113854.527,4113868.98,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5496",10105,252696.774,252703.492,4113861.125,4113867.996,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5497",10106,252704.06,252706.49,4113865.009,4113868.985,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5498",10107,252699.027,252702.487,4113869.156,4113872.397,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5499",10108,252689.524,252698.981,4113878.501,4113886.882,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5500",10109,252649.041,252658.498,4113893.501,4113901.475,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5501",10110,252733.075,252737.983,4113836.006,4113843.857,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5502",10111,252739.506,252745.456,4113845.272,4113849.996,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5503",10112,252743.523,252748.992,4113845.013,4113855.478,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5504",10113,252750.542,252760.49,4113842.504,4113858.338,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5505",10114,252746.194,252755.484,4113853.503,4113858.852,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5506",10115,252741.021,252749.999,4113855.519,4113863.429,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5507",10116,252770.587,252777.48,4113856.525,4113860.989,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5508",10117,252721.62,252724.473,4113862.016,4113867.413,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5509",10118,252728.522,252732.492,4113863.016,4113865.976,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5510",10119,252718.593,252726.483,4113878.001,4113885.417,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5511",10120,252769.538,252779.457,4113889.001,4113897.317,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5512",10121,252767.6,252771.972,4113896.021,4113899.978,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5513",10122,252657.517,252666.954,4113898.501,4113905.412,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5514",10123,252650.514,252657.492,4113901.007,4113907.492,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5515",10124,252655.028,252658.999,4113950.528,4113958.923,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5516",10125,252657.53,252668.458,4113949.505,4113954.984,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5517",10126,252657.543,252666.421,4113944.547,4113949.998,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5518",10127,252651.581,252657.988,4113942.517,4113947.973,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5519",10128,252698.749,252705.945,4113939.527,4113943.489,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5520",10129,252660.529,252667.971,4113940.006,4113946.392,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5521",10130,252700.027,252709.968,4113934.027,4113939.976,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5522",10131,252653.064,252660.894,4113937.008,4113943.986,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5523",10132,252688.039,252698.29,4113931.002,4113936.42,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5524",10133,252668.01,252674.434,4113931.144,4113936.482,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5525",10134,252696.55,252706.466,4113925.005,4113935.927,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5526",10135,252669.104,252677.328,4113930.076,4113935.316,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5527",10136,252689.5,252699.472,4113923.501,4113931.479,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5528",10137,252683.024,252689.982,4113922.523,4113932.366,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5529",10138,252692.016,252699.89,4113907.643,4113915.988,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5530",10139,252657.045,252659.485,4113906.526,4113910.481,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5531",10140,252707.025,252715.499,4113898.553,4113909.47,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5532",10141,252728.08,252741.937,4113960.027,4113967.989,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5533",10142,252726.112,252736.489,4113944.008,4113954.455,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5534",10143,252771.003,252779.992,4113938.002,4113942.99,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5535",10144,252772.015,252783.986,4113931.509,4113940.976,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5536",10145,252741.008,252748.498,4113926.006,4113933.497,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5537",10146,252746.506,252755.433,4113922.516,4113929.946,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5538",10147,252754.533,252762.422,4113909.04,4113918.472,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5539",10148,252764.503,252768.969,4113904.533,4113907.38,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5540",10149,252815.517,252823.493,4113832.017,4113843.494,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5541",10150,252803.02,252810.941,4113834.529,4113842.483,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5542",10151,252826,252834.997,4113833.06,4113840.99,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5543",10152,252832.068,252836.999,4113837.541,4113846.439,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5544",10153,252814.552,252824.488,4113845.631,4113854.945,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5545",10154,252789.29,252800.974,4113848.003,4113856.842,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5546",10155,252787.537,252795.488,4113852.519,4113864,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5547",10156,252825.569,252830.924,4113852.004,4113859.997,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5548",10157,252802.515,252813.965,4113858.511,4113869.488,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5549",10158,252850.007,252858.447,4113864.506,4113868.974,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5550",10159,252901.035,252906.477,4113874.017,4113877.75,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5551",10160,252870.56,252879.969,4113881.557,4113888.997,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5552",10161,252829.556,252836.472,4113900.291,4113907.496,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5553",10162,252820.001,252828.499,4113958.012,4113968.891,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5554",10163,252824.045,252832.99,4113949.576,4113959.5,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5555",10164,252831.558,252840.939,4113947.185,4113955.328,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5556",10165,252801,252809.998,4113936.035,4113945,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5557",10166,252780.016,252789.992,4113935.005,4113944.898,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5558",10167,252796.023,252803.315,4113929.683,4113937.957,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5559",10168,252832.578,252838.911,4113915.623,4113923.257,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5560",10169,252809.668,252819.87,4113901.514,4113914.49,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5561",10170,252889.512,252893.917,4113955.001,4113960.493,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5562",10171,252884.5,252889.482,4113954.001,4113958.47,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5563",10172,252842.575,252851.966,4113952.051,4113964.491,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5564",10173,252888.602,252894.475,4113950.011,4113955.865,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5565",10174,252899.595,252904.987,4113944.014,4113953.47,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5566",10175,252876.019,252879.441,4113939.044,4113941.981,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5567",10176,252898.136,252905.928,4113925.228,4113932.438,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5568",10177,252900.181,252905.491,4113908.17,4113912.957,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5569",10178,252905.072,252911.955,4113906.001,4113914.343,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5570",10179,252883.007,252890.897,4113902.503,4113906.997,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5571",10180,252661.101,252669.899,4113965.036,4113975.427,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
