"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7691",14109,258624.563,258630.891,4109721.061,4109728.487,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7692",14110,258654.009,258659.452,4109714.701,4109719.906,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7693",14111,258684.5,258687.489,4109712.573,4109714.473,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7694",14112,258634.516,258648.492,4109708.107,4109721.993,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7695",14113,258636.02,258648.999,4109698.524,4109709.49,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7696",14114,258648.527,258661.466,4109697.181,4109706.985,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7697",14115,258670.02,258676.914,4109691.003,4109695.997,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7698",14116,258635.559,258643.972,4109689.02,4109698.452,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7699",14117,258670.517,258676.959,4109684.002,4109691.5,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7700",14118,258635.018,258642.497,4109682.007,4109689.499,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7701",14119,258622.061,258626.472,4109684.19,4109688.98,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7702",14120,258629.01,258635.463,4109682.008,4109690.373,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7703",14121,258670.506,258681.469,4109677.002,4109683.986,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7704",14122,258671.521,258681.99,4109672.503,4109677.498,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7705",14123,258622.548,258630.457,4109671.832,4109679.355,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7706",14124,258677.5,258683.496,4109664.517,4109674.935,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7707",14125,258624.504,258633.49,4109667.67,4109673.492,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7708",14126,258641.508,258648.437,4109665.001,4109673.448,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7709",14127,258646.56,258653.998,4109663.063,4109669.497,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7710",14128,258627.532,258635.903,4109666.009,4109671.897,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7711",14129,258653.619,258660.497,4109659.517,4109669.48,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7712",14130,258660.507,258668.472,4109658.501,4109667.456,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7713",14131,258814.014,258818.448,4109607.528,4109614.485,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7714",14132,258724.501,258734.402,4109652.004,4109660.489,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7715",14133,258746.536,258750.997,4109650.507,4109655.489,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7716",14134,258721.613,258728.991,4109651.014,4109657.478,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7717",14135,258701.004,258708.421,4109601.065,4109611.388,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7718",14136,258696.665,258701.48,4109603.518,4109608.982,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7719",14137,258734.017,258743.978,4109607.062,4109613.978,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7720",14138,258746.508,258753.487,4109609.012,4109616.477,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7721",14139,258743.601,258747.499,4109611.007,4109621.981,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7722",14140,258747.501,258752.462,4109613.534,4109619.485,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7723",14141,258745.502,258752.97,4109618.611,4109624.5,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7724",14142,258687.583,258695.452,4109622.328,4109627.496,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7725",14143,258717.501,258728.989,4109616.003,4109630.454,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7726",14144,258729.002,258730.46,4109624.504,4109627.875,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7727",14145,258695.006,258708.982,4109622.004,4109634.476,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7728",14146,258746.509,258755.496,4109624.501,4109631.985,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7729",14147,258706.557,258718.991,4109624.513,4109637.498,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7730",14148,258730,258736.486,4109634.525,4109638.426,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7731",14149,258706.673,258708.893,4109634.029,4109636.413,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7732",14150,258710.585,258715.479,4109643.023,4109645.998,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7733",14151,258729.116,258735.477,4109648.502,4109654.49,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7734",14152,258743.102,258746.913,4109647.519,4109650.498,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7735",14153,258802.551,258810.479,4109654.519,4109665.497,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7736",14154,258794.011,258803.497,4109655.001,4109663.5,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7737",14155,258766.605,258773.994,4109593.012,4109600.476,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7738",14156,258778.003,258781.488,4109594.046,4109596.497,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7739",14157,258774.543,258780.997,4109594.506,4109603.496,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7740",14158,258791.53,258802.297,4109596.006,4109608.433,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7741",14159,258787.5,258794.965,4109597.008,4109611.999,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7742",14160,258809.52,258813.995,4109604.524,4109609.292,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7743",14161,258778.518,258786.984,4109603.02,4109613,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7744",14162,258751.009,258755.91,4109609.564,4109614.923,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7745",14163,258755.548,258761.991,4109633.003,4109640.983,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7746",14164,258740.007,258748.947,4109720.001,4109732.985,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7747",14165,258701.575,258702.431,4109719.512,4109723.399,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7748",14166,258697.529,258707.452,4109709.004,4109718.494,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7749",14167,258722.517,258733.49,4109704.505,4109714.477,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7750",14168,258731.015,258745.918,4109695.017,4109708.996,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7751",14169,258743.053,258756.998,4109690.012,4109700.417,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7752",14170,258725.002,258736.998,4109692.603,4109704.486,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7753",14171,258715.514,258724.99,4109695.005,4109700.966,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7754",14172,258719.002,258725.482,4109687.002,4109695.989,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7755",14173,258711.504,258718.999,4109688.019,4109697.4,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7756",14174,258702.012,258711.991,4109686.12,4109696.455,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7757",14175,258735.502,258748.494,4109685.521,4109695.999,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7758",14176,258718.52,258730.497,4109680.531,4109688.989,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7759",14177,258745.626,258753.497,4109674.517,4109686.975,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7760",14178,258710.576,258723.958,4109671.517,4109684.462,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7761",14179,258732.017,258742.433,4109670.209,4109677.368,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7762",14180,258723.511,258729.499,4109658.629,4109666.495,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7763",14181,258744.532,258749.987,4109659.606,4109663.999,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7764",14182,258762.02,258773.948,4109715.007,4109720.497,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7765",14183,258817.027,258829.481,4109709.506,4109717.883,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7766",14184,258795.56,258807.998,4109707.656,4109715.473,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7767",14185,258759.041,258764.989,4109707.09,4109718.473,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7768",14186,258808.002,258817.898,4109707.001,4109712.971,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7769",14187,258775.026,258784.488,4109706.519,4109716.357,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7770",14188,258816.501,258824.469,4109703.525,4109710.992,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7771",14189,258798.003,258805.489,4109695.021,4109704.425,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7772",14190,258800.008,258810.467,4109690.601,4109696.999,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
