"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1074",1673,252971.003,252973.853,4103946.632,4103952.493,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1075",1674,252967.099,252971.489,4103946.663,4103951.995,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1076",1675,252940.014,252951.994,4103988.509,4103999.993,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1077",1676,252938.501,252946.997,4103992.579,4103999.998,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1078",1677,252850.516,252863.841,4103691.211,4103703.987,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1079",1678,252846.303,252852.999,4103687.029,4103701.428,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1080",1679,252928.646,252941.374,4103583.51,4103591.433,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1081",1680,252930.534,252941.463,4103579.508,4103584.996,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1082",1681,252956.003,252966.998,4103655.025,4103661.475,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1083",1682,252922.004,252926.913,4103647.146,4103654.175,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1084",1683,252912,252921.996,4103648.565,4103658.487,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1085",1684,252965.008,252975.981,4103650.013,4103659.991,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1086",1685,252958.233,252964.963,4103649.069,4103655.496,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1087",1686,252962.666,252969.969,4103641.041,4103651.845,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1088",1687,252912.007,252922.962,4103643.51,4103654.381,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1089",1688,252960.037,252965.99,4103645.01,4103654.497,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1090",1691,252557.184,252558.382,4103510.539,4103511.476,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1091",1694,252593.028,252599.462,4103525.001,4103530.971,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1092",1695,252555.518,252555.974,4103526.561,4103527.42,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1093",1717,252534.52,252534.83,4103999.501,4103999.855,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1094",1719,252540.03,252540.458,4103998.23,4103998.474,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1095",1721,252509.033,252509.492,4103941.518,4103941.933,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1096",1724,252496.542,252502.999,4103946.03,4103952.994,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1097",1729,252530.512,252534.495,4103987.509,4103992.487,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1098",1739,252599.501,252602.973,4103523.697,4103526.485,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1099",1740,252606.5,252610.448,4103522.075,4103526.42,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1100",1741,252602.063,252605.477,4103520.062,4103522,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1101",1743,252587.032,252587.973,4103512.591,4103512.978,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1102",1767,252544.238,252545.876,4103990.128,4103991.494,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1103",1770,252529.533,252531.386,4103971.558,4103973.495,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1104",1775,252502.102,252502.193,4103948.574,4103948.901,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1105",1791,252583.021,252584.977,4103527.534,4103530.381,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1106",1792,252584.505,252592.994,4103524.006,4103530.485,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1107",1793,252592.046,252595.996,4103522.013,4103528.476,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1108",1796,252551.055,252555.484,4103515.579,4103522.467,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1109",1803,252612.56,252617.449,4103520.556,4103527.367,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1110",1804,252609.02,252614.926,4103524.01,4103529.495,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1111",1824,252508.031,252508.829,4103940.671,4103941.484,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1112",1828,252530.051,252533.951,4103992.508,4103995.499,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1113",1829,252541.001,252543.993,4103990.096,4103995.264,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1114",1830,252534.07,252534.885,4103992.167,4103993.992,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1115",1832,252538.505,252542.94,4103987.501,4103991.498,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1116",1836,252504.034,252508.853,4103948.513,4103952.478,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1117",1847,252596.528,252602.995,4103530.071,4103533.947,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1118",1853,252584.069,252586.876,4103521.549,4103526.434,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1119",1854,252594.023,252598.952,4103519.12,4103523.409,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1120",1855,252552.521,252557.493,4103520.029,4103525.995,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1121",1859,252595.056,252597.494,4103511.003,4103514.895,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1122",1860,252550.013,252553.998,4103509.501,4103513.993,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1123",1867,252610.127,252616.404,4103515.002,4103520.867,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1124",1870,252610.52,252614.991,4103527.586,4103530.977,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1125",1895,252496.073,252500.832,4103885.588,4103888.706,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1126",1953,252654.557,252655.485,4103588.19,4103589.382,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1127",1954,252691.645,252691.854,4103597.592,4103597.823,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1128",1955,252610.056,252610.394,4103832.586,4103832.831,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1129",1956,252737.643,252738.281,4103856.645,4103857.193,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1130",1957,252770.602,252770.938,4103838.532,4103838.879,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1131",1959,252827.059,252827.998,4103796.57,4103797.481,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1132",1960,252800.067,252800.812,4103759.604,4103760.481,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1133",1961,252554.129,252554.81,4103508.151,4103508.86,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1134",1962,252671.507,252671.96,4103504.259,4103504.982,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1135",1963,252520.078,252520.963,4103769.102,4103769.997,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1136",1964,252553.653,252554.388,4103966.569,4103967.451,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1137",1965,252739.155,252739.413,4103564.539,4103564.991,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1138",1966,252540.061,252540.459,4103685.24,4103685.944,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1139",1967,252667.017,252667.458,4103688.105,4103688.492,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1140",1968,252665.053,252665.951,4103722.155,4103722.496,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1141",1969,252746.542,252746.931,4103853.541,4103854.23,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1142",1970,252703.056,252703.389,4103824.12,4103824.293,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1143",1971,252777.055,252777.408,4103793.124,4103793.42,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1144",1972,252793.607,252793.978,4103817.589,4103817.96,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1145",1973,252586.568,252586.952,4103690.526,4103691.952,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1146",1974,252909.534,252909.949,4103566.655,4103567.495,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1147",1975,252911.046,252911.364,4103726.515,4103727.497,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1148",1976,252831.718,252831.981,4103988.157,4103988.43,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1149",1977,252962.045,252962.944,4103889.54,4103889.729,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1150",1978,252909.762,252910.412,4103944.56,4103945.433,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1151",1979,252896.267,252896.433,4103955.013,4103955.425,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1152",1980,252946.561,252947.489,4103984.179,4103984.99,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1153",1981,252701.517,252702.978,4103557.834,4103558.935,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1154",1982,252677.041,252677.264,4103665.585,4103665.759,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1155",1983,252614.026,252614.428,4103570.579,4103571.309,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1156",1984,252841.036,252841.969,4103722.034,4103722.992,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
