"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1714",3032,257985.001,257993.905,4105414.509,4105426.494,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1715",3033,257981.543,257988.987,4105424.004,4105429.994,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1716",3429,257562.594,257563.211,4105227.004,4105227.459,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1717",3430,257537.545,257537.943,4105149.112,4105149.437,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1718",3431,257515.118,257515.977,4105133.029,4105133.981,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1719",3432,257608.534,257608.972,4105044.168,4105044.934,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1720",3433,257554.508,257554.925,4105112.018,4105112.473,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1721",3434,257589.022,257589.465,4105139.15,4105139.994,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1722",3435,257619.698,257620.474,4105157.579,4105157.845,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1723",3436,257521.512,257522.462,4105174.836,4105175.983,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1724",3437,257581.569,257581.956,4105176.607,4105176.815,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1725",3438,257502.154,257502.31,4105214.115,4105214.47,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1726",3439,257523.038,257523.863,4105217.699,4105218.464,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1727",3440,257637.547,257638.742,4105231.52,4105231.983,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1728",3441,257506.177,257506.394,4105377.508,4105377.78,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1729",3442,257551.195,257551.742,4105379.533,4105379.971,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1730",3443,257565.501,257565.791,4105444.108,4105444.446,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1731",3444,257548.21,257548.986,4105445.513,4105445.973,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1732",3445,257642.6,257642.953,4105446.625,4105447.988,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1733",3446,257621.514,257621.972,4105464.075,4105464.343,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1734",3447,257673.106,257674.453,4105015.578,4105016.49,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1735",3448,257659.08,257659.967,4105018.129,4105018.863,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1736",3449,257657.023,257657.963,4105277.141,4105277.958,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1737",3450,257783.049,257783.49,4105286.573,4105286.977,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1738",3451,257906.588,257906.944,4105283.311,4105283.96,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1739",3452,257749.03,257749.963,4105007.079,4105007.862,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1740",3453,257750.127,257750.377,4105012.071,4105012.207,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1741",3454,257698.811,257699.422,4105074.507,4105075.989,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1742",3455,257809.529,257809.853,4105116.079,4105116.353,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1743",3456,257788.655,257788.784,4105146.693,4105146.984,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1744",3457,257745.711,257745.966,4105169.06,4105169.73,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1745",3458,257711.164,257711.454,4105170.057,4105170.277,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1746",3459,257785.536,257785.962,4105219.574,4105219.966,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1747",3460,257713.618,257714.199,4105256.103,4105256.839,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1748",3461,257763.003,257771.488,4105422.512,4105429.437,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1749",3462,257743.563,257744.45,4105318.03,4105318.399,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1750",3463,257853.064,257853.46,4105307.014,4105307.471,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1751",3464,257673.046,257673.396,4105479.117,4105479.977,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1752",3465,257697.027,257697.477,4105489.519,4105489.808,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1753",3466,257934.509,257934.994,4105320.017,4105321.321,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1754",3467,257572.02,257572.355,4105086.028,4105086.918,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1755",3468,257609.502,257609.947,4105022.509,4105022.912,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1756",3469,257563.561,257564.433,4105271.001,4105271.978,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1757",3470,257552.011,257552.159,4105228.15,4105228.445,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1758",3471,257578.127,257578.96,4105226.214,4105226.999,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1759",3472,257566.532,257567.458,4105161.062,4105161.955,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1760",3473,257610.003,257610.954,4105136.008,4105136.424,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1761",3474,257636.269,257637.463,4105130.001,4105131.456,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1762",3475,257550.066,257550.955,4105129.52,4105129.984,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1763",3476,257512.048,257512.387,4105119.541,4105120.222,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1764",3477,257541.11,257541.747,4105110.253,4105110.991,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1765",3478,257549.092,257549.38,4105095.331,4105095.951,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1766",3479,257583.004,257583.965,4105087.515,4105087.99,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1767",3480,257515.182,257516.404,4105078.531,4105079.464,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1768",3481,257587.512,257587.998,4105059.513,4105060.496,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1769",3482,257604.03,257604.784,4105476.562,4105477.444,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1770",3483,257632.001,257632.488,4105448.578,4105449.435,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1771",3484,257567.067,257567.961,4105409.003,4105409.809,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1772",3485,257530.599,257531.437,4105363.515,4105364.459,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1773",3486,257959.653,257959.95,4105020.124,4105020.372,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1774",3487,257682.027,257682.82,4105100.123,4105100.481,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1775",3488,257719.517,257719.975,4105150.542,4105150.984,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1776",3489,257816.126,257816.344,4105100.515,4105100.72,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1777",3490,257994.524,257994.987,4105149.002,4105150.154,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1778",3491,257770.515,257771.482,4105030.019,4105030.876,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1779",3492,257774.528,257775.927,4105017.538,4105019,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1780",3493,257979.731,257979.845,4105022.15,4105022.331,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1781",3494,257704.535,257704.968,4105290.55,4105291.201,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1782",3495,257675.131,257676.461,4105293.13,4105293.447,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1783",3496,257739.026,257739.991,4105281.054,4105281.979,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1784",3497,257804.54,257805.989,4105243.56,4105244.978,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1785",3498,257887.065,257887.985,4105182.506,4105183.998,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1786",3499,257893.731,257894.417,4105179.124,4105179.999,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1787",3500,257857.232,257857.449,4105159.869,4105159.995,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1788",3501,257670.578,257670.733,4105166.549,4105166.914,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1789",3502,257767.036,257767.888,4105135.641,4105135.906,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1790",3503,257657.517,257658.485,4105146.005,4105146.861,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1791",3504,257702.521,257703.37,4105103.065,4105103.255,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1792",3505,257675.047,257675.881,4105093.71,4105094.436,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1793",3506,257801.643,257801.969,4105052.685,4105052.995,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1794",3507,257837.504,257837.948,4105041.782,4105041.979,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1795",3508,257665.006,257665.464,4105062.042,4105062.84,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"1796",3509,257810.063,257810.465,4105038.012,4105038.488,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
