"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9401",16697,261652.739,261660.477,4104892.04,4104899.47,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9402",16698,261652.63,261658.428,4104894.03,4104906.995,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9403",16699,261654.501,261663.25,4104873.005,4104880.5,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9404",16700,261637.527,261644.921,4104853.006,4104858.84,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9405",16701,261698.096,261702.967,4104786.532,4104795.47,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9406",16702,261752.017,261761.968,4104786.563,4104792.937,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9407",16703,261713.064,261715.998,4104791.017,4104793.977,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9408",16704,261743,261751.463,4104787.082,4104792.995,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9409",16705,261693.5,261700.941,4104793.038,4104797.464,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9410",16706,261735.118,261742.98,4104787.057,4104800.992,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9411",16707,261744.512,261752.889,4104795.519,4104804.982,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9412",16708,261700.509,261705.94,4104799.516,4104804.479,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9413",16709,261707.22,261711.93,4104800.522,4104804.389,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9414",16710,261705.127,261711.444,4104804.514,4104810.494,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9415",16711,261747.525,261757.889,4104801.005,4104810.478,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9416",16712,261732.001,261747.896,4104801.003,4104813.498,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9417",16713,261708.081,261716.382,4104808.501,4104817.955,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9418",16714,261691.043,261701.799,4104808.085,4104817.493,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9419",16715,261715.026,261726.987,4104813.619,4104819.97,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9420",16716,261756.505,261765.466,4104810.011,4104819.397,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9421",16717,261745.515,261752.958,4104816.009,4104820.496,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9422",16718,261760.532,261764.996,4104825.523,4104831.487,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9423",16719,261707.589,261717.493,4104831.082,4104840.973,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9424",16720,261727.11,261741.951,4104837.068,4104847,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9425",16721,261744.511,261758.927,4104835.501,4104844,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9426",16722,261749.539,261757.497,4104841.011,4104847.444,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9427",16723,261753.511,261761.467,4104846.017,4104852.5,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9428",16724,261704.043,261718.466,4104847.517,4104856.339,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9429",16725,261727.176,261739.498,4104845.513,4104853.654,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9430",16726,261757.501,261765.361,4104837.029,4104849.935,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9431",16727,261807.53,261816.492,4104782.093,4104791.958,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9432",16728,261798.662,261806.925,4104782.066,4104790.492,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9433",16729,261778.045,261783.992,4104786.532,4104793.964,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9434",16730,261799.546,261807.889,4104790.013,4104795.493,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9435",16731,261809.001,261821.467,4104791.505,4104798.84,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9436",16732,261808.003,261816.459,4104793.584,4104800.991,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9437",16733,261784.04,261790.397,4104796.092,4104803.476,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9438",16734,261771.013,261776.169,4104795.693,4104806.484,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9439",16735,261781.599,261786.991,4104798.523,4104807.982,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9440",16736,261810.01,261819.493,4104798.515,4104807.473,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9441",16737,261817.04,261827.45,4104797.004,4104806.991,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9442",16738,261787.123,261790.774,4104803.631,4104807.473,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9443",16739,261804.579,261815.39,4104800.038,4104808.458,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9444",16740,261773.505,261784.752,4104805.013,4104813.422,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9445",16741,261764.503,261773.95,4104805.017,4104812.887,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9446",16742,261805.513,261815.476,4104808.019,4104817.356,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9447",16743,261815.5,261828.907,4104806.504,4104817.413,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9448",16744,261792.858,261800.478,4104811.505,4104818.384,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9449",16745,261786.087,261794.491,4104812.198,4104821.487,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9450",16746,261813.002,261816.332,4104822.547,4104825.496,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9451",16747,261764.503,261770.911,4104824.555,4104830.886,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9452",16748,261816.506,261820.406,4104824.194,4104827.435,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9453",16749,261810.786,261816.992,4104829.131,4104834.968,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9454",16750,261775.023,261778.986,4104834.003,4104838.999,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9455",16751,261784.534,261790.997,4104832.096,4104840.444,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9456",16752,261789.027,261798.473,4104834.014,4104843.429,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9457",16753,261764.055,261768.983,4104841.118,4104849.482,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9458",16754,261814.028,261821.46,4104843.801,4104856.922,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9459",16755,261805.62,261816.494,4104843.027,4104850.481,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9460",16756,261794.516,261804.99,4104840.047,4104849.997,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9461",16757,261776.552,261784.411,4104846.136,4104852.481,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9462",16758,261789.547,261798.487,4104838.55,4104847.862,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9463",16759,261737.634,261746.486,4104869.577,4104876.297,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9464",16760,261760.612,261766.457,4104867.01,4104873.983,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9465",16761,261702.504,261711.486,4104872.501,4104881.89,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9466",16762,261759.527,261766.228,4104873.504,4104880.386,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9467",16763,261694.519,261707.472,4104882.517,4104889.428,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9468",16764,261737.704,261740.484,4104889.544,4104892.495,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9469",16765,261730.031,261734.916,4104891.507,4104894.977,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9470",16766,261703.51,261715.697,4104890.184,4104898.481,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9471",16767,261750.017,261754.499,4104889.013,4104895.497,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9472",16768,261729.544,261735.997,4104903.049,4104905.999,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9473",16769,261762.17,261768.911,4104897.542,4104901.97,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9474",16770,261761.14,261769.998,4104901.117,4104908.93,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9475",16771,261729.501,261737.467,4104905.202,4104918.442,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9476",16772,261733.032,261740.315,4104852.039,4104861.986,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9477",16773,261702.502,261712.452,4104852.568,4104859.286,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9478",16774,261751.024,261759.926,4104851.013,4104855.978,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9479",16775,261772.531,261775.803,4104869.597,4104872.311,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9480",16776,261768.64,261775.49,4104873.217,4104877.998,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9481",16777,261802.509,261809.498,4104868.025,4104877.975,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9482",16778,261788.52,261797.989,4104871.055,4104879.605,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
