"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5937",9693,261848.299,261853.418,4109452.528,4109461.468,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5938",9694,261898.006,261904.972,4109449.004,4109455.993,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5939",9695,261919.549,261924.97,4109447.666,4109456.808,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5940",9696,261943.023,261947.462,4109449.035,4109456.891,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5941",9697,261889.563,261900.484,4109453.65,4109462.966,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5942",9698,261937.079,261945.841,4109454.002,4109459.368,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5943",9699,261849.57,261856.991,4109465.107,4109472.399,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5944",9700,261874.54,261882.989,4109463.745,4109472.998,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5945",9701,261891.54,261898.965,4109463.031,4109471.214,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5946",9702,261878.505,261882.982,4109469.184,4109473.85,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5947",9703,261836.037,261842.978,4109473.566,4109480.489,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5948",9704,261933.518,261940.491,4109462.128,4109467.792,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5949",9705,261835.509,261846.989,4109482.001,4109490.979,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5950",9706,261846.52,261856.991,4109479.071,4109486.979,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5951",9707,261933.505,261940.498,4109472.534,4109484.464,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5952",9708,261940.009,261949.452,4109470.515,4109481.447,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5953",9709,261905.596,261911.4,4109474.024,4109482.935,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5954",9710,261911.518,261917.973,4109475.742,4109482.493,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5955",9711,261908.573,261912.939,4109478.056,4109485.255,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5956",9712,261953.039,261962.478,4109473.008,4109481.498,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5957",9713,261912.531,261917.483,4109482.026,4109486.46,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5958",9714,261923.538,261934.991,4109481.001,4109490.975,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5959",9715,261916.126,261923.945,4109482.531,4109489.418,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5960",9716,261952.167,261955.978,4109489.031,4109491.496,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5961",9717,261950.059,261957.976,4109491.516,4109501.356,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5962",9718,261994.544,261999.977,4109199.52,4109206.997,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5963",9719,261993.602,261999.991,4109218.262,4109225.371,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5964",9720,261979.043,261980.869,4109228.6,4109230.355,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5965",9721,261985.568,261991.484,4109231.015,4109240.32,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5966",9722,261963.575,261973.91,4109234.625,4109243.95,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5967",9723,261977.821,261981.495,4109247.012,4109249.484,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5968",9724,261998.622,261999.947,4109256.507,4109262.922,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5969",9725,261962.339,261969.991,4109264.003,4109270.236,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5970",9726,261969.545,261976.279,4109263.049,4109270.471,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5971",9727,261973.319,261982.382,4109268.005,4109275.874,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5972",9728,261987.518,261992.465,4109266.745,4109274.714,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5973",9729,261991.526,261999.996,4109270.508,4109276.466,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5974",9730,261970.023,261979.985,4109270.509,4109277.345,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5975",9731,261964.514,261968.907,4109285.022,4109289.431,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5976",9732,261990.057,261997.313,4109299.511,4109304.951,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5977",9733,261996.554,261999.659,4109297.161,4109302.852,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5978",9734,261974.501,261983.988,4109291.021,4109303.975,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5979",9735,261994.35,261999.965,4109292.214,4109299.971,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5980",9736,261983.061,261993.962,4109287.164,4109294.93,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5981",9737,261993.55,261998.448,4109335.07,4109341.975,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5982",9738,261996.057,261999.974,4109337.039,4109343.968,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5983",9739,261996.037,261999.999,4109344.027,4109351.494,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5984",9740,261987.087,261996.307,4109346.503,4109353.488,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5985",9741,261986.035,261991.958,4109350.119,4109356.5,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5986",9742,261991.508,261996.954,4109352.608,4109360.495,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5987",9743,261995.025,261999.984,4109357.505,4109366.494,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5988",9744,261986.029,261993.961,4109358.598,4109367.979,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5989",9745,261966.007,261976.901,4109365.063,4109372.984,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5990",9746,261984.57,261991.904,4109321.059,4109330.493,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5991",9747,261958.518,261964.491,4109327.443,4109335.876,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5992",9748,261967.528,261982.424,4109311.59,4109324.972,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5993",9749,261987.711,261993.481,4109301.761,4109308.447,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5994",9750,261955.064,261966.491,4109009.007,4109016.985,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5995",9752,261955.136,261961.883,4109073.707,4109078.282,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5996",9753,261978.57,261987.42,4109071.52,4109077.983,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5997",9754,261986.601,261993.47,4109067.22,4109078.658,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5998",9755,261980.022,261985.916,4109077.507,4109083.982,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5999",9756,261947.524,261950.721,4109081.001,4109087.17,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6000",9757,261969.182,261979.934,4109077.75,4109086.471,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6001",9758,261983.529,261989.978,4109078.009,4109085,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6002",9759,261954.193,261957.404,4109084.058,4109086.994,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6003",9760,261968.723,261976.944,4109083.085,4109092.185,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6004",9761,261977.01,261981.98,4109083.618,4109092.685,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6005",9762,261981.002,261984.957,4109084.138,4109094.478,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6006",9763,261988.006,261994.96,4109083.004,4109088.499,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6007",9764,261984.022,261988.953,4109085.006,4109093.967,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6008",9765,261967.565,261973.958,4109084.018,4109094.98,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6009",9766,261987.508,261994.966,4109088.003,4109093.921,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6010",9767,261974.004,261982.984,4109092.303,4109098.823,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6011",9768,261968.522,261975.24,4109094.156,4109101.994,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6012",9769,261951.525,261962.311,4109097.157,4109105.425,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6013",9770,261989.562,261995.707,4109095.718,4109104.485,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6014",9771,261980.553,261990.493,4109066.377,4109072,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6015",9772,261999.573,261999.991,4109055.147,4109055.661,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6016",9773,261964.083,261970.326,4109134.01,4109138.46,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6017",9774,261981.58,261989.373,4109134.515,4109141.984,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6018",9775,261952.22,261963.999,4109234.101,4109245.5,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"6019",9776,261997.528,261999.993,4109236.058,4109242.754,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
