"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2516",4689,256894.018,256899.95,4105800.047,4105809.498,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2517",4690,256913.535,256928.422,4105810.02,4105826.5,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2518",4691,256964.022,256972.975,4105774.587,4105782.994,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2519",4692,256995.528,256999.991,4105782.525,4105788.951,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2520",4693,256994.798,256999.996,4105787.198,4105795.994,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2521",4694,256990.017,256999.49,4105791.055,4105803.338,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2522",4695,256946.506,256949.995,4105796.607,4105800.498,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2523",4696,256978.012,256986.498,4105797.21,4105805.492,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2524",4697,256984.512,256996.999,4105801.019,4105811.499,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2525",4698,256978.938,256986.493,4105805.507,4105811.805,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2526",4699,256979.597,256987.499,4105810.52,4105818.472,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2527",4700,256989.558,256999.998,4105805.6,4105820.899,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2528",4701,256985.526,256995.666,4105811.504,4105820.88,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2529",4702,256873.506,256880.976,4105994.315,4105999.997,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2530",4703,256869.036,256873.483,4105994.04,4105999.996,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2531",4704,256871.55,256875.49,4105927.007,4105930.49,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2532",4705,256810.05,256813.994,4105855.537,4105857.904,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2533",4706,256812.027,256813.49,4105858.687,4105860.816,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2534",4707,256841.006,256851.998,4105855.225,4105864.835,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2535",4708,256812.503,256820.75,4105872.518,4105882.412,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2536",4709,256832.266,256841.901,4105877.026,4105887.965,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2537",4710,256895.003,256904.428,4105956.021,4105967.491,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2538",4711,256998.504,256999.995,4105934.544,4105942.391,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2539",4712,256888.52,256897.918,4105928.504,4105937.5,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2540",4713,256879.055,256881.933,4105932.046,4105935.85,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2541",4714,256900.001,256907.806,4105894.07,4105908.311,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2542",4715,256876.555,256886.927,4105870.514,4105878.413,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2543",4716,256957.546,256969.473,4105852.506,4105864.497,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2544",4717,256874.505,256882.443,4105907.002,4105916.991,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2545",4718,256967.01,256972.966,4105990.507,4105998.493,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2546",4719,256961.013,256967.498,4105994.504,4105999.992,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2547",4720,256961.507,256972.918,4105985.504,4105994.499,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2548",4721,256938.007,256943.469,4105986.538,4105991.982,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2549",4722,256891.528,256900.467,4105980.063,4105987.998,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2550",4723,256974.5,256987.775,4105968.002,4105982.458,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2551",4937,256668.049,256668.462,4105502.561,4105503.394,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2552",5099,256505.609,256505.942,4105552.041,4105552.452,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2553",5100,256601.232,256601.489,4105643.053,4105643.47,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2554",5101,256673.017,256673.989,4105519.102,4105519.948,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2555",5102,256681.032,256681.472,4105594.028,4105595.447,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2556",5103,256720.104,256720.411,4105838.574,4105838.858,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2557",5104,256610.182,256611.406,4105813.677,4105813.924,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2558",5105,256608.001,256611.977,4105727.008,4105731.968,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2559",5106,256671.543,256672.343,4105665.02,4105665.997,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2560",5107,256527.028,256527.858,4105638.006,4105638.862,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2561",5108,256504.094,256505.33,4105820.575,4105820.825,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2562",5109,256590.081,256590.488,4105745.109,4105745.895,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2563",5110,256604.001,256604.998,4105646.012,4105646.841,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2564",5111,256556.059,256556.448,4105985.774,4105986.464,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2565",5112,256607.629,256608.403,4105902.547,4105903.287,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2566",5113,256669.014,256669.469,4105784.612,4105784.976,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2567",5114,256831.528,256831.958,4105836.057,4105836.98,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2568",5115,256647.047,256647.799,4105738.043,4105738.985,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2569",5116,256684.11,256684.922,4105735.238,4105735.992,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2570",5117,256684.507,256685.486,4105599.067,4105599.965,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2571",5118,256687.08,256688.456,4105947.056,4105948.392,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2572",5119,256685.021,256685.89,4105902.685,4105902.997,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2573",5120,256762.58,256762.918,4105954.212,4105954.946,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2574",5121,256688.101,256688.459,4105960.033,4105960.338,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2575",5122,256678.013,256678.469,4105864.016,4105864.927,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2576",5123,256550.573,256550.88,4105522.512,4105522.922,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2577",5124,256596.008,256597.484,4105776.048,4105777,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2578",5125,256604.512,256605.421,4105895.527,4105896.434,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2579",5126,256708.6,256708.967,4105525.106,4105525.925,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2580",5127,256713.36,256719.496,4105561.584,4105569.983,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2581",5128,256837.196,256837.953,4105541.704,4105542.375,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2582",5129,256966.695,256967.265,4105534.544,4105535.462,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2583",5130,256950.617,256950.89,4105526.243,4105526.338,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2584",5131,256720.628,256720.968,4105596.308,4105596.994,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2585",5132,256711.505,256712.389,4105682.518,4105683.445,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2586",5133,256840.069,256840.926,4105632.091,4105632.997,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2587",5134,256638.651,256639.484,4105562.666,4105563.468,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2588",5135,256789.558,256790.498,4105583.142,4105583.479,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2589",5136,256916.625,256916.892,4105520.05,4105520.304,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2590",5137,256849.016,256849.463,4105593.032,4105593.386,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2591",5138,256653.351,256653.995,4105652.19,4105652.985,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2592",5139,256858.52,256858.998,4105657.537,4105657.99,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2593",5140,256833.062,256833.377,4105659.671,4105660.339,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2594",5141,256615.062,256615.396,4105675.009,4105675.468,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2595",5142,256625.603,256626.32,4105721.009,4105721.404,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2596",5143,256735.574,256735.899,4105724.004,4105724.404,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2597",5144,256614.037,256614.991,4105753.596,4105755,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"2598",5145,256826.124,256826.81,4105825.07,4105825.956,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
