"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2165",3662,259987.032,259992.947,4105031.575,4105035.458,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2166",3663,259919.571,259925.947,4105038.097,4105041.953,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2167",3664,259901.054,259910.966,4105036.505,4105048.994,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2168",3665,259961.007,259970.947,4105033.587,4105041.484,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2169",3666,259877.022,259883.992,4105044.131,4105051.479,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2170",3667,259893.513,259901.493,4105041.054,4105050.973,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2171",3668,259901.002,259907.45,4105043.045,4105051.481,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2172",3669,259943.55,259946.452,4105040.005,4105043.948,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2173",3670,259989.048,259993.464,4105035.04,4105038.997,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2174",3671,259888.004,259894.454,4105043.507,4105050.498,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2175",3672,259928.549,259932.96,4105041.532,4105046.366,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2176",3673,259932.503,259937.384,4105045.51,4105051.961,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2177",3674,259973.064,259979.992,4105037.297,4105046.977,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2178",3675,259916.537,259921.484,4105047.007,4105051.971,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2179",3676,259912.711,259916.964,4105047.507,4105051.475,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2180",3677,259947.067,259954.886,4105046.015,4105051.483,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2181",3678,259939.021,259943.995,4105045.533,4105049.417,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2182",3679,259869.566,259878.489,4105052.509,4105060.477,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2183",3680,259890.001,259892.827,4105054.502,4105058.472,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2184",3681,259895.599,259899.88,4105054.161,4105056.99,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2185",3682,259897.088,259898.988,4105058.251,4105059.966,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2186",3683,259903.037,259906.497,4105057.52,4105059.983,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2187",3684,259945.723,259955.975,4105050.027,4105056.997,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2188",3685,259890.616,259893.448,4105059.509,4105061.779,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2189",3686,259886.086,259888.494,4105061.506,4105064.828,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2190",3687,259897.5,259900.956,4105061.644,4105064.475,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2191",3688,259991.003,259998.964,4105047.225,4105055.5,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2192",3689,259932.036,259944.998,4105055.671,4105067.487,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2193",3690,259903.525,259906.997,4105063.12,4105066.932,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2194",3691,259909.514,259920.982,4105058.019,4105068.461,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2195",3692,259979.545,259987.495,4105053.053,4105061.485,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2196",3693,259995.054,259999.998,4105053.011,4105062.445,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2197",3694,259990,259996.919,4105055.012,4105061.476,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2198",3695,259970.506,259975.869,4105059.518,4105065.444,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2199",3696,259985.51,259991.485,4105057.01,4105064.472,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2200",3697,259925.008,259937.498,4105063.005,4105074.468,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2201",3698,259988.535,259995.279,4105060.01,4105066.495,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2202",3699,259979.514,259988.994,4105061.029,4105068.486,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2203",3700,259920.266,259929.477,4105065.649,4105075.941,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2204",3701,259919.008,259925.428,4105069.542,4105077.5,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2205",3702,259974.001,259981.459,4105065.02,4105073.449,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2206",3703,259936.618,259945.945,4105066.01,4105076.486,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2207",3704,259945,259953.458,4105066.009,4105076.995,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2208",3705,259940.046,259947.495,4105074.534,4105083.96,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2209",3706,259947.503,259953.959,4105075.012,4105080.455,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2210",3707,259931.544,259942.48,4105078.512,4105086.49,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2211",3708,259975.039,259978.987,4105077.002,4105080.497,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2212",3709,259930.044,259941.946,4105085.118,4105093.986,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2213",3710,259944.218,259950.979,4105087.658,4105094.476,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2214",3711,259918.118,259928.996,4105090.042,4105099.949,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2215",3712,259917.537,259925.496,4105092.091,4105103.492,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2216",3713,259923.664,259930.982,4105100.089,4105107.197,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2217",3714,259777.555,259791.98,4105101.702,4105116.894,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2218",3715,259838.501,259844.991,4105101.057,4105111.903,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2219",3716,259844.5,259851.991,4105102.531,4105111.467,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2220",3717,259845.723,259854.909,4105110.509,4105115.493,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2221",3718,259857.548,259867.996,4105108.023,4105119.992,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2222",3719,259820.636,259830.957,4105123.001,4105135.415,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2223",3720,259853.516,259861.981,4105124.018,4105136.499,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2224",3721,259875.073,259878.918,4105111.505,4105111.977,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2225",3722,259879.044,259884.966,4105111.038,4105115.962,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2226",3723,259869.002,259875.994,4105112.101,4105119.985,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2227",3724,259894.054,259907.999,4105107.016,4105119.957,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2228",3725,259948.013,259951.49,4105107.502,4105111.89,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2229",3726,259969.137,259979.463,4105105.013,4105111.998,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2230",3727,259926.814,259930.882,4105110.156,4105116.498,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2231",3728,259941.016,259946.997,4105116.006,4105121.44,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2232",3729,259872.075,259877.976,4105123.518,4105133.885,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2233",3730,259952.062,259955.956,4105116.56,4105121,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2234",3731,259977.548,259988.993,4105109.156,4105119.753,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2235",3732,259888.028,259894.992,4105121.038,4105131.426,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2236",3733,259932.585,259936.953,4105121.002,4105123.992,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2237",3734,259957.001,259968.411,4105203.163,4105215.435,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2238",3735,259931.712,259942.89,4105205.023,4105212.976,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2239",3736,259885.503,259896.486,4105207.124,4105224.449,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2240",3737,259911.392,259922.822,4105203.014,4105212.757,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2241",3738,259929.501,259939.497,4105200.517,4105207.428,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2242",3739,259936,259941.955,4105194.095,4105202.849,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2243",3740,259886.003,259896.484,4105198.598,4105210.483,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2244",3741,259946.266,259952.397,4105195.068,4105200.992,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2245",3742,259929.637,259938.462,4105194.504,4105200.494,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2246",3743,259930.116,259940.381,4105191.012,4105195.981,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2247",3744,259960.019,259964.965,4105185.532,4105190.979,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
