"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4745",8410,261600.5,261606.478,4111024.031,4111037.795,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4746",8411,261616.506,261626.958,4111000,4111003.844,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4747",8412,261644.091,261653.415,4111000,4111004.998,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4748",8413,261665.548,261673.999,4111000,4111004.973,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4749",8414,261617.513,261630.998,4111001.514,4111011.492,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4750",8415,261618.003,261631.931,4111009.502,4111018.42,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4751",8416,261648.026,261652.947,4111008.523,4111013.444,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4752",8417,261687.038,261689.484,4111005.501,4111007.991,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4753",8418,261672.525,261674.983,4111005.056,4111009.283,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4754",8419,261696.015,261698.997,4111007.632,4111011.663,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4755",8420,261645.002,261648.991,4111014.002,4111018.895,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4756",8421,261674.034,261679.858,4111013.015,4111017.494,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4757",8422,261719.522,261723.491,4111009.019,4111018.262,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4758",8423,261649.5,261658.425,4111019.068,4111026.263,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4759",8424,261684.614,261687.968,4111018.199,4111021.998,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4760",8425,261712.064,261715.394,4111021.085,4111024.486,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4761",8426,261615.005,261618.987,4111030.568,4111034.964,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4762",8427,261714.039,261716.94,4111022.01,4111025.46,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4763",8428,261659.5,261666.963,4111029.502,4111039.45,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4764",8429,261687.579,261693.427,4111038.517,4111045.48,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4765",8430,261683.505,261689.959,4111045.01,4111050.47,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4766",8431,261669.016,261681.989,4111046.501,4111052.493,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4767",8432,261669,261679.483,4111049.108,4111054.45,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4768",8433,261695.57,261700.426,4111048.664,4111053.263,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4769",8434,261706.125,261713.825,4111048.503,4111055.959,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4770",8435,261711.576,261721.455,4111047.56,4111058.492,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4771",8436,261678,261682.491,4111060.53,4111064.479,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4772",8437,261678.035,261687.425,4111079.528,4111091.48,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4773",8438,261709.045,261719.991,4111072.521,4111084.419,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4774",8439,261659.022,261661.996,4111078.841,4111082.441,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4775",8440,261665.015,261674.877,4111074.501,4111084.99,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4776",8441,261725.018,261733.481,4111066.515,4111074.358,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4777",8442,261648.092,261654.478,4111071.001,4111078.984,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4778",8443,261666.009,261670.312,4111063.002,4111067.877,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4779",8444,261609.308,261617.984,4111209.506,4111216.492,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4780",8445,261706.09,261711.951,4111207.638,4111213.497,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4781",8446,261635.01,261640.453,4111211.039,4111223.494,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4782",8447,261616.006,261627.448,4111208.03,4111221.489,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4783",8448,261626.523,261635.999,4111207.501,4111217.98,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4784",8449,261669.027,261676.482,4111206.216,4111217.439,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4785",8450,261678.517,261684.998,4111201.008,4111210.47,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4786",8451,261635.111,261649.968,4111198.009,4111212.994,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4787",8452,261657.044,261660.498,4111203.517,4111205.983,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4788",8453,261645.007,261655.474,4111198.007,4111206.499,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4789",8454,261715.535,261726.935,4111178.511,4111191.48,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4790",8455,261697.131,261709.487,4111178.022,4111194.998,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4791",8456,261718.507,261723.464,4111176.526,4111178.99,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4792",8457,261684.003,261690.486,4111152.083,4111161.443,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4793",8458,261689.094,261693.354,4111152.57,4111159.48,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4794",8459,261740.021,261749.493,4111147.007,4111156.393,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4795",8460,261706.068,261713.97,4111141.502,4111148.379,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4796",8461,261741.502,261746.471,4111132.502,4111144.495,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4797",8462,261735.006,261743.973,4111116.031,4111119.959,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4798",8463,261704.005,261714.966,4111109.799,4111122.453,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4799",8464,261678.028,261684.998,4111117.549,4111122.276,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4800",8465,261655.009,261660.418,4111117.586,4111124.485,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4801",8466,261678.1,261683.398,4111115.505,4111119,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4802",8467,261678.053,261685.98,4111105.086,4111115.484,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4803",8468,261695.028,261709.768,4111092.677,4111108.959,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4804",8469,261727,261737.997,4111088.024,4111097.992,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4805",8470,261718.506,261727.495,4111088.507,4111101.998,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4806",8471,261714.543,261726.988,4111085.328,4111097.448,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4807",8472,261655.036,261658.493,4111091.503,4111094.48,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4808",8473,261662.022,261666.498,4111089.589,4111094.929,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4809",8474,261802.613,261815.971,4111000,4111004.969,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4810",8475,261787.009,261796.499,4111000.013,4111009.943,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4811",8476,261841.628,261849.493,4111000.001,4111007.95,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4812",8477,261869.048,261877.999,4111000.003,4111003.489,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4813",8478,261861.651,261869.97,4111000.006,4111005.95,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4814",8479,261773.014,261782.976,4111006.504,4111016.499,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4815",8480,261794.073,261802.454,4111011.526,4111017.299,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4816",8481,261821.532,261831.42,4111016.514,4111024.44,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4817",8482,261809.59,261819.482,4111020.133,4111029.485,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4818",8483,261837.603,261851.492,4111015.572,4111023.828,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4819",8484,261798.506,261809.498,4111022.548,4111034.498,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4820",8485,261858.003,261871.476,4111016.004,4111027.416,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4821",8486,261741.001,261745.681,4111033.052,4111041.76,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4822",8487,261869.503,261879.454,4111018.514,4111027.49,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4823",8488,261852.557,261859.484,4111020.008,4111033.986,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4824",8489,261801.515,261812.989,4111034.509,4111043.481,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4825",8490,261784.187,261798.47,4111039.645,4111055.489,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4826",8491,261850.006,261858.976,4111033.503,4111046.491,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4827",8492,261763.501,261769.92,4111048.388,4111059.496,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
