"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2293",3944,256809.6,256814.736,4104819.044,4104825.383,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2294",3945,256840.016,256845.993,4104816.007,4104825.986,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2295",3946,256826.558,256836.493,4104800.006,4104807.481,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2296",3947,256824.507,256835.466,4104804.002,4104811.334,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2297",3948,256832.524,256841.982,4104807.599,4104816.966,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2298",3949,256749.517,256757.485,4104817.001,4104827.493,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2299",3950,256799.094,256809.452,4104855.036,4104867.796,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2300",3951,256798.657,256809.483,4104860.644,4104869.997,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2301",3952,256756.713,256766.376,4104865.042,4104875.974,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2302",3953,256761.031,256769.997,4104871.515,4104877.975,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2303",3954,256787.512,256794.995,4104870.605,4104878.987,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2304",3955,256817.544,256825.491,4104875.52,4104881.992,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2305",3956,256805.548,256808.45,4104878.644,4104882.922,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2306",3957,256807.01,256813.915,4104878.533,4104887.975,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2307",3958,256817.539,256824.962,4104880.71,4104885.473,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2308",3959,256784.012,256790.977,4104882.019,4104888.492,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2309",3960,256793.117,256803.994,4104893.101,4104905.37,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2310",3961,256843.074,256843.445,4104902.658,4104902.828,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2311",3962,256825.576,256827.457,4104914.535,4104917.437,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2312",3963,256826.507,256829.903,4104923.518,4104926.497,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2313",3964,256806.007,256809.444,4104939.754,4104942.876,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2314",3965,256804.149,256808.424,4104943.087,4104947.815,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2315",3966,256842.54,256850.936,4104943.105,4104952.491,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2316",3967,256834.166,256837.497,4104963.013,4104965.905,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2317",3968,256856.006,256868.951,4104856.649,4104865.858,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2318",3969,256846.081,256849.454,4104838.577,4104840.485,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2319",3970,256965.094,256971.983,4104857.039,4104863.993,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2320",3971,256966.051,256970.99,4104851.643,4104857.479,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2321",3972,256929.739,256933.47,4104823.236,4104827.741,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2322",3973,256914.037,256924.968,4104829.517,4104839.998,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2323",3974,256972.037,256982.877,4104835.004,4104846.869,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2324",3975,256864.03,256868.439,4104882.635,4104886.984,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2325",3976,256866.047,256867.955,4104891.18,4104892.428,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2326",3977,256859.156,256863.496,4104894.114,4104896.959,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2327",3978,256869.023,256883.993,4104893.002,4104901.484,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2328",3979,256868.668,256883.472,4104901.005,4104905.902,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2329",3980,256859.007,256868.426,4104902.014,4104911.468,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2330",3981,256959.57,256965.462,4104860.016,4104864.962,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2331",3982,256971.056,256977.891,4104858.167,4104863.906,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2332",3983,256917.519,256925.946,4104883.528,4104892.998,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2333",3984,256919.001,256926.212,4104899.019,4104911.443,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2334",3985,256915.101,256919.492,4104900.013,4104909.427,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2335",3986,256972.008,256983.365,4104902.645,4104913.462,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2336",3987,256977.04,256982.897,4104854.532,4104861.283,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2337",3988,256973.148,256979.479,4104851.583,4104859.494,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2338",3989,256995.091,256999.987,4104844.044,4104849.439,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2339",3990,256983.133,256991.46,4104917.593,4104929.843,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2340",3991,256990.51,256999.484,4104917.516,4104929.914,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2341",3992,256976.435,256984.456,4104871.212,4104878.463,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2342",3993,256974.552,256983.338,4104874.502,4104883.154,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2343",3994,256983,256991.815,4104877.583,4104883.961,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2344",3995,256853.023,256856.957,4104930.761,4104933.912,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2345",3996,256856.528,256860.464,4104931.005,4104934.463,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2346",3997,256906.593,256915.968,4104935.529,4104943.486,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2347",3998,256856.527,256866.496,4104942.534,4104952.31,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2348",3999,256906.038,256915.998,4104941.504,4104952.82,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2349",4000,256877.099,256886.286,4104952.005,4104961,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2350",4001,256911.016,256919.445,4104954.012,4104966.488,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2351",4002,256858.511,256870.437,4104983.039,4104995.461,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2352",4003,256918.149,256922.483,4104991.105,4104996.5,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2353",4004,256922.002,256928.996,4104992.501,4104999.99,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2354",4005,256927.017,256935.986,4104993.572,4104999.995,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2355",4006,256995.056,256997.99,4104974.139,4104977.437,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2356",4007,256987.523,256995.487,4104996.519,4104999.999,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2357",4516,256709.343,256709.399,4104994.523,4104994.795,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2358",4713,256545.538,256553.49,4104785.019,4104795.428,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2359",4714,256514.549,256520.979,4104818.038,4104826.997,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2360",4715,256571.254,256571.941,4104824.501,4104824.916,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2361",4716,256514.586,256514.927,4104988.82,4104989.445,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2362",4717,256671.666,256671.874,4104627.016,4104627.41,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2363",4718,256594.075,256595.481,4104872.52,4104872.94,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2364",4719,256612.57,256620.462,4104879.022,4104887.5,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2365",4720,256697.689,256698.453,4104968.588,4104968.991,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2366",4721,256666.543,256667.121,4104935.578,4104936.298,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2367",4722,256505.14,256505.898,4104655.521,4104656.236,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2368",4723,256542.012,256542.906,4104503.58,4104504.9,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2369",4724,256547.087,256547.901,4104655.15,4104655.872,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2370",4725,256533.124,256533.997,4104580.039,4104580.676,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2371",4726,256560.002,256560.984,4104867.135,4104867.988,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2372",4727,256717.585,256718.319,4104547.652,4104547.98,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2373",4728,256907.612,256908.465,4104586.208,4104586.916,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2374",4729,256587.516,256588.487,4104520.502,4104521.478,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2375",4730,256594.509,256595.496,4104571.002,4104571.458,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
