"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8759",16702,256891.03,256900.444,4112757.6,4112769.496,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8760",16703,256991.543,256999.492,4112666.012,4112671.956,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8761",16704,256967.53,256971.482,4112697.623,4112704.783,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8762",16705,256961.559,256970.934,4112694.007,4112699.999,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8763",16706,256952.005,256957.954,4112682.547,4112690.3,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8764",16707,256946.503,256953.494,4112680.007,4112684.996,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8765",16708,256993.023,256995.926,4112790.502,4112794.489,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8766",16709,256969.099,256974.99,4112790.6,4112796.424,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8767",16710,256992.056,256994.477,4112784.08,4112787.494,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8768",16711,256944.521,256948.997,4112778.563,4112784.911,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8769",16712,256948.01,256954.425,4112777.517,4112783.996,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8770",16713,256952.513,256957.48,4112776.004,4112781.997,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8771",16714,256971.589,256979.943,4112765.522,4112778,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8772",16715,256964.508,256976.988,4112761.003,4112772.924,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8773",16716,256980,256982.476,4112750.012,4112752.868,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8774",16717,256983.569,256986.495,4112749.1,4112751.5,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8775",16718,256982.616,256985.465,4112741.511,4112744.486,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8776",16719,256871.671,256871.989,4112799.103,4112799.453,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8777",16720,256833.079,256840.968,4112800.517,4112807.451,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8778",16721,256832.066,256839.46,4112806.01,4112811.98,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8779",16722,256836.502,256847.488,4112820.53,4112831.994,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8780",16723,256827.5,256830.458,4112827.535,4112831.863,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8781",16724,256850.017,256864.475,4112822.519,4112832.497,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8782",16725,256857.005,256865.494,4112829.546,4112838.993,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8783",16726,256841.563,256849.489,4112831.012,4112841.995,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8784",16727,256848.53,256857.474,4112830.507,4112839.918,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8785",16728,256819.599,256824.465,4112840.504,4112843.887,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8786",16729,256824.002,256834.495,4112838.509,4112845.5,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8787",16730,256857.513,256865.495,4112838.521,4112844.313,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8788",16731,256855.019,256858.889,4112838.557,4112845,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8789",16732,256820.001,256827.99,4112847.502,4112855.986,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8790",16733,256831.047,256833.883,4112862.546,4112864.992,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8791",16734,256886.044,256892.405,4112795.595,4112804.789,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8792",16735,256923.108,256927.978,4112805.003,4112809.898,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8793",16736,256914.703,256921.483,4112812.501,4112818.992,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8794",16737,256882.5,256888.986,4112823.566,4112832.5,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8795",16738,256890.511,256900.809,4112826.087,4112832.393,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8796",16739,256880.578,256888.998,4112831.01,4112838.49,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8797",16740,256888.535,256895.497,4112830.035,4112839.493,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8798",16741,256895.011,256901.486,4112830.604,4112840.977,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8799",16742,256935.515,256944.987,4112827.003,4112836,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8800",16743,256919.134,256923.999,4112836.627,4112840.999,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8801",16744,256898.017,256903.491,4112841.005,4112854.993,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8802",16745,256928.005,256933.99,4112856.12,4112862.476,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8803",16746,256857.501,256866.422,4112861.001,4112868.997,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8804",16747,256855.015,256861.476,4112862.528,4112871.42,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8805",16748,256841.006,256845.422,4112871.013,4112874.499,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8806",16749,256845.073,256849.49,4112873.734,4112880.489,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8807",16750,256839.033,256846.919,4112907.53,4112913.984,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8808",16751,256834.515,256842.454,4112915.669,4112923.409,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8809",16752,256876.516,256881.467,4112909.791,4112917.989,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8810",16753,256872.012,256880.999,4112922.567,4112934.498,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8811",16754,256843.004,256851.43,4112892.508,4112900.474,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8812",16755,256875.003,256882.498,4112873.629,4112883.483,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8813",16756,256842.119,256851.416,4112880.596,4112887.401,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8814",16757,256870.532,256876.496,4112874.57,4112883.358,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8815",16758,256849.505,256854.972,4112875.51,4112883.941,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8816",16759,256894.507,256900.998,4112857.007,4112865.941,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8817",16760,256900.515,256907.411,4112855.097,4112866.998,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8818",16761,256939.518,256945.497,4112864.056,4112868.481,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8819",16762,256890.008,256897.48,4112867.504,4112877.968,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8820",16763,256915.006,256925.996,4112897.532,4112907.933,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8821",16764,256889.578,256898.944,4112916.599,4112924.389,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8822",16765,256902.503,256912.493,4112890.048,4112898.999,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8823",16766,256895.025,256903.981,4112886.027,4112895.482,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8824",16767,256934,256938.489,4112876.001,4112885.484,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8825",16768,256927.519,256934.993,4112873.047,4112882.485,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8826",16769,256875.511,256882.992,4112882.026,4112890.959,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8827",16770,256881.512,256884.983,4112879.506,4112888.964,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8828",16771,256938.019,256945.471,4112874.02,4112880.497,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8829",16772,256970.526,256976.493,4112803.507,4112809.49,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8830",16773,256980.017,256989.933,4112811.524,4112821.911,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8831",16774,256935.502,256947.488,4112816.013,4112826.482,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8832",16775,256951.139,256962.48,4112818.001,4112824.991,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8833",16776,256966.507,256970.974,4112817.098,4112823.97,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8834",16777,256963.02,256969.957,4112824.51,4112831,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8835",16778,256944.025,256949.495,4112830.023,4112840.463,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8836",16779,256978.008,256982.973,4112833.006,4112836.855,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8837",16780,256951.007,256959.97,4112837.028,4112843.494,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8838",16781,256961.003,256966.47,4112839.52,4112844.483,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8839",16782,256950.005,256958.985,4112842.009,4112849.957,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8840",16783,256987.53,256997.461,4112838.704,4112850.473,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
