"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5510",5846,317548.824,317548.824,4107036.194,4107036.194,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5511",5847,317553.675,317553.793,4107034.331,4107034.882,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5512",5848,317312.263,317312.816,4107043.782,4107044.229,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5513",5849,317303.054,317303.468,4107043.066,4107043.237,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5514",5850,317512.543,317513.315,4107033.574,4107034.038,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5515",5851,317348.516,317349.414,4107039.015,4107039.467,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5516",5852,317510.739,317510.776,4107031.573,4107031.975,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5517",5853,317562.907,317563.454,4107027.454,4107027.977,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5518",5854,317302.647,317303.387,4107036.044,4107036.361,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5519",5855,317323.067,317323.408,4107035.272,4107035.489,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5520",5856,317426.281,317426.692,4107030.212,4107030.788,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5521",5857,317341.004,317344.422,4107032.613,4107035.418,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5522",5858,317554.372,317554.372,4107024.247,4107024.247,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5523",5859,317340.042,317345.473,4107028.045,4107032.937,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5524",5860,317313.562,317314.246,4107031.548,4107031.751,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5525",5861,317300.877,317301.45,4107031.593,4107032.005,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5526",5862,317557.427,317558.311,4107021.506,4107022.4,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5527",5863,317562.729,317562.729,4107020.148,4107020.148,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5528",5864,317546.703,317546.703,4107019.376,4107019.376,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5529",5865,317313.816,317313.91,4107026.963,4107027.108,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5530",5866,317297.933,317297.985,4107025.008,4107025.246,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5531",5868,317564.725,317564.725,4107014.323,4107014.323,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5532",5869,317508.248,317509.291,4107013.587,4107014.498,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5533",5870,317360.512,317360.885,4107018.223,4107018.474,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5534",5871,317596.923,317596.923,4107009.337,4107009.337,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5535",5872,317381.538,317383.434,4107015.514,4107018.435,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5536",5873,317602.369,317602.753,4107007.574,4107008.055,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5537",5874,317314.668,317314.866,4107017.79,4107018.222,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5538",5875,317330.249,317333.966,4107016.092,4107019.47,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5539",5876,317344.732,317344.893,4107016.166,4107016.931,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5540",5877,317543.562,317543.876,4107009.955,4107010.096,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5541",5878,317519.425,317519.624,4107008.878,4107009.905,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5542",5879,317553.569,317553.631,4107007.486,4107007.914,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5543",5880,317433.14,317433.984,4107010.338,4107010.744,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5544",5881,317357.106,317358.505,4107010.044,4107010.984,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5545",5882,317528.192,317528.965,4107004.016,4107004.624,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5546",5883,317301.684,317302.441,4107011.626,4107011.963,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5547",5884,317474.878,317474.878,4107005.796,4107005.796,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5548",5885,317336.632,317336.932,4107009.469,4107009.808,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5549",5886,317329.004,317332.37,4107008.237,4107011.927,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5550",5887,317511.543,317513.421,4107003.036,4107004.862,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5551",5888,317476.75,317477.287,4107003.631,4107003.997,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5552",5889,317550.143,317551.15,4107000.006,4107001.688,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5553",5890,317534.573,317535.437,4107000.572,4107001.138,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5554",5891,317458.835,317458.847,4107003.107,4107003.283,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5555",5892,317527.644,317528.96,4107000.103,4107000.33,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5556",5893,317322.27,317325.372,4107002.615,4107005.963,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5557",5894,317333.247,317334.974,4107001.563,4107004.14,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5558",5895,317340.753,317342.986,4107000.005,4107001.976,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5559",5897,317958.812,317958.833,4107000.973,4107001.472,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5560",5898,317966.754,317966.758,4107002.443,4107002.923,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5561",5899,317926.539,317926.539,4107000.334,4107000.334,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5562",5900,317921.904,317921.904,4107000.094,4107000.094,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5563",5901,317970.505,317970.79,4107012.383,4107012.857,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5564",5902,317921.538,317921.896,4107003.534,4107004.184,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5565",5903,317979.159,317979.831,4107015.078,4107015.575,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5566",5904,317976.532,317977.183,4107014.605,4107015.162,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5567",5905,317963.978,317963.978,4107015.061,4107015.061,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5568",5906,317977.135,317978.363,4107023.775,4107024.896,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5569",5907,317982.517,317982.888,4107030.181,4107030.454,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5570",5908,317931.813,317931.813,4107028.128,4107028.128,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5571",5909,317972.952,317972.952,4107038.124,4107038.124,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5572",5910,317972.715,317972.868,4107041.317,4107041.624,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5573",5911,317934.817,317934.817,4107036.278,4107036.278,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5574",5912,317950.354,317950.354,4107039.18,4107039.18,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5575",5913,317961.744,317961.865,4107041.679,4107042.075,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5576",5914,317963.618,317963.813,4107044.085,4107044.418,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5577",5915,317973.933,317974.081,4107045.7,4107046.015,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5578",5916,317965.509,317965.874,4107046.52,4107046.799,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5579",5917,317940.125,317941.33,4107043.057,4107043.923,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5580",5918,317979.26,317979.689,4107049.616,4107049.972,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5581",5919,317976.762,317976.991,4107054.328,4107054.591,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5582",5920,317978.513,317978.71,4107056.561,4107056.908,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5583",5921,317981.85,317982.17,4107057.058,4107057.417,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5584",5922,317986.732,317986.835,4107059.78,4107060.042,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5585",5923,317972.666,317973.492,4107060.025,4107061,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5586",5924,317976.5,317976.97,4107063.269,4107063.488,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5587",5925,317988.537,317988.96,4107066.001,4107066.208,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5588",5926,317980.828,317981.49,4107064.836,4107065.13,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5589",5927,317991.674,317991.839,4107068.325,4107068.544,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5590",5928,317990.14,317990.853,4107073.916,4107074.238,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5591",5929,317986.928,317986.969,4107077.315,4107077.532,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5592",5930,317978.208,317978.927,4107078.12,4107078.411,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5593",5931,317617.465,317617.584,4107034.054,4107034.231,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5594",5932,317997.795,317997.795,4107085.656,4107085.656,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
