"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12436",12652,323101.534,323105.466,4091159.567,4091163.463,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12437",12653,323135.017,323138.451,4091159.563,4091163.461,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12438",12654,323096.019,323099.825,4091159.277,4091162.385,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12439",12655,323069.005,323069.438,4091158.571,4091159.392,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12440",12656,323040.195,323040.276,4091157.421,4091157.734,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12441",12657,323102.152,323105.422,4091156.141,4091159.413,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12442",12658,323228.666,323236.982,4091153.528,4091165.994,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12443",12659,323236.536,323243.136,4091153.063,4091162.767,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12444",12660,323249.754,323257.673,4091157.072,4091163.413,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12445",12661,323209.604,323223.482,4091151.046,4091165.448,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12446",12662,323136.618,323139.985,4091154.021,4091157.227,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12447",12663,323099.184,323101.976,4091153.663,4091156.926,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12448",12664,323075.114,323076.946,4091153.717,4091155.952,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12449",12665,323037.004,323038.912,4091152.325,4091154.453,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12450",12666,323129.167,323132.298,4091153.318,4091156.472,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12451",12667,323154.929,323158.331,4091153.55,4091156.586,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12452",12668,323223.09,323235.196,4091151.026,4091162.735,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12453",12669,323189.104,323198.489,4091150.791,4091158.916,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12454",12670,323030.062,323032.37,4091149.26,4091151.827,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12455",12671,323167.812,323170.828,4091151.027,4091154.489,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12456",12672,323086.043,323088.1,4091148.082,4091150.731,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12457",12673,323075.169,323076.956,4091148.046,4091149.988,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12458",12674,323091.057,323094.38,4091147.004,4091150.88,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12459",12675,323125.527,323127.932,4091148.028,4091150.443,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12460",12676,323046.378,323046.995,4091147.474,4091147.92,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12461",12677,323218.044,323230.467,4091146.533,4091155.88,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12462",12678,323129.27,323131.359,4091147.146,4091149.483,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12463",12679,323019.079,323020.991,4091144.002,4091146.494,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12464",12680,323125.797,323127.94,4091145.185,4091147.367,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12465",12681,323157.004,323162.322,4091145.205,4091149.448,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12466",12682,323106.588,323109.928,4091144.04,4091146.201,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12467",12683,323143.078,323145.414,4091144.17,4091146.733,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12468",12684,323074.074,323075.81,4091143.516,4091145.342,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12469",12685,323160.677,323164.48,4091142.789,4091146.741,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12470",12686,323237.028,323245.416,4091142.136,4091152.704,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12471",12687,323230.067,323237.464,4091140.112,4091151.97,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12472",12688,323134.544,323135.88,4091143.018,4091144.228,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12473",12689,323034.574,323036.484,4091141.066,4091143.104,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12474",12691,323092.539,323097.44,4091139.536,4091145.417,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12475",12692,323237.605,323247.466,4091138.037,4091148.389,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12476",12693,323022.512,323024.986,4091137.501,4091140.44,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12477",12694,323124.634,323125.374,4091139.654,4091140.409,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12478",12695,323103.825,323106.99,4091136.61,4091140.982,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12479",12696,323113.482,323116.844,4091136.681,4091140.124,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12480",12697,323088.316,323089.957,4091137.23,4091138.759,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12481",12698,323062.076,323063.941,4091135.009,4091136.805,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12482",12699,323155.072,323158.95,4091134.501,4091139.467,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12483",12700,323203.004,323214.851,4091134.045,4091140.345,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12484",12701,323218.09,323227.787,4091133.595,4091140.922,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12485",12702,323182.124,323186.929,4091131.745,4091139.826,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12486",12703,323118.548,323121.91,4091132.543,4091136.47,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12487",12704,323098.625,323100.368,4091132.42,4091133.707,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12488",12705,323139.06,323142.975,4091131.027,4091135.456,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12489",12706,323184.147,323192.974,4091127.507,4091140.483,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12490",12707,323083.959,323084.732,4091132.308,4091133.385,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12491",12708,323072.226,323074.456,4091130.282,4091132.235,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12492",12709,323104.564,323107.923,4091129.633,4091133.25,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12493",12710,323000.073,323000.414,4091130.101,4091130.56,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12494",12711,323131.013,323135.936,4091128.546,4091133.993,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12495",12712,323090.9,323091.364,4091129.605,4091130.948,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12496",12713,323215.516,323225.21,4091127.263,4091134.439,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12497",12714,323108.173,323111.949,4091127.063,4091131.469,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12498",12715,323162.507,323166.225,4091126.765,4091130.465,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12499",12716,323177.428,323179.452,4091128.246,4091130.059,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12500",12717,323080.52,323082.807,4091126.835,4091128.981,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12501",12718,323055.006,323060.405,4091124.777,4091129.912,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12502",12719,323125.598,323128.584,4091125.55,4091128.943,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12503",12720,323029.384,323029.962,4091125.999,4091126.432,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12504",12721,323061.776,323064.447,4091124.221,4091127.353,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12505",12722,323090.61,323091.938,4091125.021,4091126.405,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12506",12723,323086.004,323087.914,4091123.537,4091125.361,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12507",12724,323174.071,323176.702,4091123.798,4091126.453,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12508",12725,323078.876,323078.876,4091123.165,4091123.165,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12509",12726,323118.217,323120.489,4091122.097,4091124.887,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12510",12727,323146.528,323151.468,4091121.042,4091126.324,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12511",12728,323200.145,323210.985,4091117.065,4091127.192,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12512",12729,323179.138,323182.36,4091120.032,4091122.9,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12513",12730,323127.198,323130.29,4091120.31,4091122.391,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12514",12731,323108.561,323110.052,4091119.268,4091121.042,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12515",12732,323163.577,323167.423,4091118.615,4091123.409,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12516",12733,323114.721,323116.939,4091118.011,4091121.411,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12517",12734,323047.02,323049.878,4091118.064,4091121,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"12518",12735,323076.005,323076.496,4091118.128,4091118.398,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
