"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11602",11991,315450.082,315453.353,4104410.143,4104413.986,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11603",11992,315572.585,315580.328,4104405.589,4104415.457,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11604",11993,315591.106,315599.981,4104406.114,4104414.469,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11605",11994,315466.15,315469.962,4104408.105,4104412.333,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11606",11995,315556.598,315564.924,4104402.572,4104413.661,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11607",11996,315708.033,315715.797,4104402.239,4104410.46,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11608",11997,315719.181,315720.351,4104403.131,4104404.288,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11609",11998,315676.287,315682.488,4104401.812,4104408.166,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11610",11999,315660.782,315668.824,4104400.693,4104410.446,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11611",12000,315424.542,315430.337,4104407.625,4104413.472,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11612",12001,315502.585,315514.479,4104405.525,4104415.457,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11613",12002,315669.183,315675.962,4104401.016,4104408.906,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11614",12003,315914.285,315924.208,4104398.511,4104403.1,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11615",12004,315583.047,315591.372,4104402.53,4104412.498,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11616",12005,315400.566,315406.948,4104407.106,4104413.462,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11617",12006,315408.54,315413.943,4104407.062,4104411.998,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11618",12007,315730.193,315731.862,4104400.775,4104402.463,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11619",12008,315512.042,315520.462,4104403.239,4104413.977,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11620",12009,315414.137,315418.847,4104405.017,4104410.956,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11621",12011,315410.647,315415.331,4104404.506,4104410.443,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11622",12012,315638.076,315643.451,4104399.544,4104404.972,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11623",12013,315950.526,315960.707,4104391.02,4104402.446,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11624",12014,315938.195,315949.756,4104388.001,4104398.948,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11625",12015,315774.571,315774.74,4104398.029,4104398.329,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11626",12016,315644.309,315650.8,4104399.081,4104406.373,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11627",12017,315489.392,315491.452,4104403.083,4104404.981,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11628",12019,315924.695,315929.467,4104395.683,4104398.497,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11629",12020,315393.532,315397.453,4104403.045,4104407.485,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11630",12021,315597.079,315603.491,4104398.625,4104404.848,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11631",12022,315753.887,315755.378,4104396.647,4104397.957,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11632",12023,315727.651,315728.976,4104393.087,4104393.968,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11633",12024,315603.006,315608.443,4104397.087,4104402.909,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11634",12025,315469.114,315470.401,4104401.534,4104402.478,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11635",12026,315391.103,315393.499,4104402.656,4104404.976,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11636",12027,315742.316,315745.499,4104394.872,4104397.833,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11637",12028,315593.821,315597.791,4104397.091,4104402.908,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11638",12029,315546.609,315555.491,4104398.505,4104406.975,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11639",12030,315447.047,315451.942,4104400.085,4104404.419,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11640",12031,315437.5,315441.493,4104400.002,4104404.445,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11641",12032,315394.631,315398.97,4104400.514,4104405.479,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11642",12033,315431.14,315432.916,4104400.55,4104403.327,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11643",12034,315519.048,315527.941,4104396.509,4104406.48,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11644",12035,315927.349,315929.991,4104388.072,4104391.614,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11645",12036,315597.137,315601.994,4104396.006,4104400,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11646",12037,315455.651,315459.827,4104398.065,4104402.97,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11647",12038,315677.08,315682.723,4104393.112,4104399.244,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11648",12039,315665.081,315669.884,4104394.053,4104401.122,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11649",12040,315555.263,315564.461,4104394.301,4104403.223,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11650",12041,315711.497,315714.429,4104392.016,4104395.48,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11651",12042,315590.523,315597.355,4104392.57,4104397.998,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11652",12043,315459.923,315464.417,4104396.065,4104399.371,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11653",12044,315567.217,315579.954,4104393.304,4104402.964,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11654",12045,315601.507,315606.994,4104393.104,4104397.798,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11655",12046,315399.503,315404.974,4104396.035,4104401.495,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11656",12047,315384.007,315389.976,4104396.546,4104401.909,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11657",12048,315465.026,315469.95,4104394.518,4104399.296,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11658",12049,315694.168,315701.483,4104389.123,4104396.922,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11659",12050,315582.014,315590.928,4104391.334,4104396.184,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11660",12051,315474.592,315479.795,4104391.028,4104396.499,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11661",12052,315720.083,315728.859,4104385.103,4104394,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11662",12053,315452.026,315454.412,4104391.011,4104394.498,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11663",12054,315464.01,315469.398,4104389.091,4104393.93,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11664",12055,315375.521,315381.988,4104391.003,4104396.879,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11665",12056,315535.626,315539.388,4104388.002,4104391.993,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11666",12057,315827.057,315828.486,4104380.501,4104381.402,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11667",12058,315918.653,315925.321,4104380.75,4104387.76,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11668",12059,315540.771,315545.438,4104387.064,4104391.571,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11669",12060,315453.521,315456.986,4104389.104,4104392.208,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11670",12061,315404.329,315409.921,4104389.399,4104394.436,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11671",12062,315892.05,315897.522,4104379.649,4104387.5,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11672",12063,315470.053,315473.859,4104387.027,4104391.769,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11673",12064,315371.675,315375.988,4104388.767,4104394.453,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11674",12065,315555.798,315559.433,4104385.149,4104388.842,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11675",12066,315788.024,315796.422,4104381.554,4104385.484,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11676",12067,315546.628,315552.457,4104384.11,4104389.992,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11677",12068,315644.14,315649.633,4104382.188,4104387.386,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11678",12069,315859.015,315861.878,4104377.579,4104381.997,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11679",12070,315568.415,315572.101,4104382.042,4104382.92,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11680",12071,315402.031,315406.682,4104385.587,4104391.309,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11681",12072,315375.117,315380.972,4104386.697,4104391.497,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11682",12073,315414.524,315419.465,4104386.022,4104389.64,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11683",12074,315541.609,315546.978,4104383.546,4104389.456,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"11684",12075,315840.035,315848.471,4104376.001,4104385.984,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
