"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9190",9446,317055.052,317062.468,4098864.606,4098870.731,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9191",9447,317030.862,317035.855,4098861.005,4098868.5,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9192",9448,317034.064,317040.947,4098857.823,4098864.987,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9193",9449,317014.051,317019.985,4098854.064,4098859.678,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9194",9450,317064.002,317070.865,4098855.515,4098861.913,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9195",9451,317041.62,317049.439,4098849.024,4098858.459,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9196",9452,317063.002,317066.496,4098841.441,4098845.86,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9197",9453,317014.504,317017.375,4098837.868,4098841.48,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9198",9454,317011.056,317014.474,4098837.55,4098841.401,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9199",9455,317022.547,317027.888,4098835.54,4098840.469,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9200",9456,317056.916,317066.934,4098833.502,4098844.978,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9201",9457,317086.004,317090.412,4098832.62,4098836.994,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9202",9459,317089.037,317093.817,4098821.576,4098826.491,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9203",9460,317046.657,317048.385,4098816.95,4098819.172,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9204",9461,317039.316,317042.426,4098814.268,4098817.64,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9205",9462,317057.162,317058.974,4098811.321,4098814.357,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9206",9463,317000.031,317007.691,4098804.091,4098812.452,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9207",9464,317027.524,317032.875,4098799.793,4098807.95,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9208",9465,317002.123,317010.364,4098791.36,4098800.968,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9209",9466,317032.013,317035.487,4098794.788,4098799.33,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9210",9467,317000.001,317004.391,4098785.502,4098797,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9211",9468,317054,317056.843,4098784.029,4098787.15,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9212",9469,317027.001,317031.638,4098778.008,4098783.488,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9213",9470,317000.058,317003.333,4098775.03,4098780.997,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9214",9471,317003.651,317011.497,4098772.041,4098777.972,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9215",9472,317034.944,317036.176,4098775.06,4098777.982,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9216",9473,317080.033,317083.94,4098776.541,4098780.764,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9217",9474,317052.313,317056.316,4098772.506,4098780.081,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9218",9475,317011.637,317018.411,4098771.518,4098776.385,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9219",9476,317024.046,317031.467,4098770.847,4098778.447,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9220",9477,317000.205,317004.642,4098767.111,4098771.785,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9221",9478,317023.578,317030.723,4098768.011,4098774.09,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9222",9479,317088.501,317093.993,4098769.523,4098776.963,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9223",9480,317027.283,317030.66,4098763.722,4098770.413,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9224",9481,317003.248,317009.439,4098761.006,4098768.442,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9225",9482,317000.024,317003.458,4098760.563,4098765.939,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9226",9483,317094.038,317100.415,4098763.039,4098769.483,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9227",9484,317020.518,317021.975,4098758.563,4098761.362,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9228",9485,317090.638,317091.985,4098763.729,4098765.498,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9229",9486,317095.036,317100.692,4098758.506,4098765.339,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9230",9487,317000.047,317006.213,4098751.145,4098758.237,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9231",9488,317086.252,317092.461,4098754.539,4098761.848,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9232",9489,317007.056,317013.962,4098750.565,4098757.963,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9233",9490,317080.576,317091.933,4098745.086,4098757,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9234",9491,317029.091,317032.132,4098744.671,4098747.419,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9235",9492,317090.662,317102.297,4098745.468,4098754.99,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9236",9493,317086.726,317095.89,4098738.024,4098747.886,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9237",9494,317096.603,317106.614,4098734.222,4098742.686,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9238",9495,317060.52,317061.933,4098731.006,4098733.421,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9239",9496,317061.703,317063.975,4098728.806,4098730.2,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9240",9497,317010.611,317021.499,4098721.527,4098730.973,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9241",9498,317093.011,317102.409,4098724.57,4098736.952,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9242",9499,317107.102,317113.975,4098726.501,4098731.989,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9243",9500,317063.006,317065.993,4098722.082,4098726.473,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9244",9501,317114.606,317120.462,4098721.571,4098729.341,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9245",9503,317019.334,317026.765,4098711.119,4098720.476,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9246",9504,317117.016,317123.971,4098718.227,4098724.413,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9247",9505,317047.926,317052.985,4098715.006,4098721.989,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9248",9506,317070.529,317073.36,4098716.077,4098718.984,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9249",9507,317047.458,317052.977,4098710.009,4098715,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9250",9508,317030.525,317038.433,4098704.15,4098712.489,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9251",9509,317022.533,317030.876,4098702.524,4098713.484,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9252",9510,317102.049,317108.498,4098704.009,4098710.995,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9253",9511,317044.69,317052.806,4098701.004,4098708.3,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9254",9512,317039.576,317046.443,4098698.698,4098707.296,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9255",9513,317081.058,317086.465,4098700.561,4098706.409,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9256",9514,317056.623,317066.783,4098697.072,4098708.428,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9257",9515,317074.761,317075.942,4098697.516,4098699.238,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9258",9516,317031.528,317039.394,4098695.43,4098700.439,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9259",9517,317064.653,317070.382,4098691.093,4098700.213,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9260",9518,317033.504,317038.999,4098689.503,4098695.784,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9261",9519,317117.047,317124.483,4098693.037,4098702.47,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9262",9520,317091.008,317095.491,4098692.006,4098698.107,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9263",9521,317086.789,317090.993,4098691.434,4098696.487,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9264",9522,317000.004,317004.487,4098683.029,4098691.473,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9265",9523,317029.562,317035.282,4098686.046,4098692.473,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9266",9524,317071.687,317077.998,4098686.021,4098692.441,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9267",9525,317029.583,317036.813,4098679.504,4098686.974,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9268",9526,317077.877,317079.337,4098681.095,4098682.999,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9269",9527,317042.536,317051.899,4098677.018,4098682.497,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9270",9528,317097.556,317106.361,4098674.52,4098684.414,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9271",9529,317030.031,317038.443,4098671.002,4098679.99,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9272",9530,317011.05,317018.921,4098668.432,4098675.994,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9273",9531,317001.002,317008.938,4098662.78,4098671.952,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9274",9532,317031.613,317038.341,4098664.509,4098670.914,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
