"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8853",9369,316927.595,316928.344,4106584.048,4106584.35,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8854",9370,316843.849,316847.922,4106583.587,4106586.926,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8855",9371,316943.156,316949.642,4106580.719,4106589.488,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8856",9372,316716.013,316722.677,4106581.512,4106589.84,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8857",9373,316993.191,316999.988,4106577.541,4106587.04,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8858",9375,316874.786,316882.315,4106578.425,4106585.453,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8859",9376,316917.078,316920.972,4106577.033,4106584.981,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8860",9377,316821.513,316825.313,4106579.034,4106583.466,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8861",9378,316881.553,316889.485,4106577.054,4106584.342,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8862",9379,316748.06,316754.441,4106580.156,4106587.786,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8863",9380,316989.516,316998.262,4106574.231,4106583.9,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8864",9381,316846.069,316852.413,4106574.874,4106582.466,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8865",9382,316944.071,316951.858,4106574.198,4106581.984,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8866",9383,316868.137,316874.495,4106577.27,4106583.993,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8867",9384,316798.561,316804.918,4106577.052,4106581.441,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8868",9385,316872.572,316876.485,4106573.509,4106580.344,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8869",9386,316986.513,316994.28,4106571.075,4106578.412,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8870",9387,316901.139,316904.699,4106571.551,4106576.349,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8871",9388,316995.894,316999.978,4106567.193,4106577.432,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8872",9389,316861.027,316867.958,4106569.028,4106576.889,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8873",9390,316769.191,316770.953,4106571.758,4106573.453,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8874",9391,316740.256,316749.372,4106567.833,4106577.459,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8875",9392,316830.505,316831.425,4106570.089,4106570.252,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8876",9393,316946.027,316955.968,4106563.549,4106574.995,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8877",9394,316864.595,316871.771,4106565.139,4106574.111,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8878",9395,316774.005,316781.997,4106567.109,4106575.971,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8879",9396,316893.513,316897.552,4106564.668,4106571.45,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8880",9397,316848.563,316858.49,4106562.023,4106574.912,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8881",9398,316802.146,316802.837,4106567.087,4106567.701,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8882",9399,316985.635,316993.461,4106562.251,4106570.283,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8883",9400,316915.013,316922.976,4106561.541,4106571.477,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8884",9401,316878.865,316883.483,4106562.646,4106567.69,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8885",9402,316778.532,316787.209,4106559.555,4106571.959,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8886",9403,316828.514,316834.283,4106557.544,4106564.934,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8887",9404,316769.077,316776.461,4106559.008,4106566.974,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8888",9405,316832.048,316838.497,4106557.049,4106564.927,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8889",9406,316730.165,316735.994,4106555.098,4106563.413,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8890",9407,316987.001,316994.982,4106552.511,4106562.499,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8891",9408,316884.51,316890.759,4106551.664,4106561.991,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8892",9409,316770.668,316780.492,4106553.018,4106561.816,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8893",9410,316965.195,316972.423,4106549.271,4106558.941,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8894",9411,316994.134,316999.994,4106549.545,4106555.955,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8895",9413,316799.859,316807.99,4106549.521,4106557.891,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8896",9414,316793.163,316799.264,4106549.502,4106556.942,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8897",9415,316865.519,316873.338,4106549.58,4106555.998,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8898",9416,316977.726,316984.323,4106545.02,4106552.933,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8899",9417,316773.768,316779.875,4106546.205,4106554.456,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8900",9418,316888.033,316895.241,4106545.506,4106551.463,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8901",9420,316960.023,316970.863,4106541.563,4106549,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8902",9421,316926.026,316934.383,4106540.008,4106548.986,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8903",9423,316887.106,316889.456,4106542.05,4106544.329,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8904",9424,316847.027,316852.465,4106538.69,4106547.186,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8905",9425,316789.603,316794.684,4106540.561,4106547.481,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8906",9426,316763.041,316770.499,4106540.141,4106549.941,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8907",9427,316811.223,316815.972,4106538.009,4106544.809,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8908",9428,316997.517,316999.986,4106536.663,4106539.455,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8909",9429,316994.001,316996.497,4106538.501,4106542.438,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8910",9430,316978.587,316983.97,4106537.001,4106542.359,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8911",9431,316872.016,316878.496,4106538.193,4106543.441,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8912",9432,316930.537,316937.998,4106535.156,4106543.812,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8913",9435,316867.31,316873.381,4106534.072,4106541.335,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8914",9436,316790.043,316798.258,4106535.1,4106540.499,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8915",9437,316953.733,316961.434,4106531.528,4106543.497,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8916",9438,316927.565,316936.155,4106533.064,4106540.403,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8917",9440,316978.291,316984.91,4106530.503,4106537.257,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8918",9441,316994.633,316999.939,4106531.501,4106536.761,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8919",9442,316927.041,316933.389,4106530.029,4106537.985,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8920",9443,316799.213,316804.458,4106528.552,4106535.348,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8921",9444,316889.151,316896.431,4106527.565,4106537.908,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8922",9445,316986.51,316986.918,4106529.697,4106529.829,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8923",9446,316762.736,316770.372,4106527.081,4106535.349,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8924",9447,316975.533,316980.92,4106525.522,4106532.367,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8925",9448,316999.13,316999.99,4106524.108,4106529.35,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8926",9450,316979.035,316986.867,4106522.283,4106531.452,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8927",9452,316915.013,316916.061,4106525.158,4106526.805,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8928",9453,316765.595,316773.961,4106523.564,4106531.35,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8929",9455,316800.042,316806.863,4106522.279,4106529.484,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8930",9456,316782.574,316789.942,4106519.138,4106528.9,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8931",9457,316859.503,316866.873,4106518.52,4106525.971,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8932",9458,316883.033,316888.475,4106517.005,4106523.958,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8933",9459,316912.581,316914.385,4106516.638,4106518.177,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8934",9460,316897.196,316903.484,4106512.517,4106522.802,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8935",9461,316995.571,316999.985,4106514.012,4106521.417,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8936",9462,316850.046,316856.972,4106512.72,4106520.314,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
"8937",9463,316968.024,316973.991,4106511.232,4106517.991,"Silva","NEON_D17_TEAK_DP1_316000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4106000_image.tif","Tree",1,316000,316999.999,4106000,4106999.999
