"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8664",9056,317530.571,317538.235,4103685.772,4103693.412,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8665",9057,317635.356,317641.776,4103692.553,4103698.855,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8666",9058,317673.523,317678.409,4103695.632,4103700.954,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8667",9059,317543.034,317548.878,4103690.054,4103696.416,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8668",9060,317306.021,317313.997,4103677.516,4103685.29,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8669",9061,317313.655,317321.312,4103677.525,4103685.998,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8670",9062,317354.292,317358.405,4103681.164,4103686.493,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8671",9063,317386.53,317395.446,4103679.884,4103690.966,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8672",9064,317600.113,317605.119,4103692.651,4103697.537,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8673",9065,317736.611,317741.456,4103699.111,4103702.929,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8674",9066,317320.175,317329.482,4103680.137,4103689.352,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8675",9067,317696.781,317706.272,4103696.008,4103706.496,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8676",9068,317522.927,317531.198,4103689.588,4103695.966,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8677",9069,317400.081,317408.754,4103684.008,4103692.991,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8678",9070,317467.155,317468.96,4103690.009,4103692.386,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8679",9071,317606.723,317612.934,4103694.285,4103701.978,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8680",9072,317640.5,317645.427,4103696.055,4103703.838,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8681",9073,317575.515,317584.971,4103696.577,4103701,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8682",9074,317668.086,317674.477,4103699.058,4103704.939,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8683",9075,317677.641,317685.987,4103699.638,4103706.955,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8684",9076,317723.044,317733.468,4103701.763,4103707.751,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8685",9077,317776.653,317782.268,4103704.063,4103709.494,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8686",9078,317458.041,317461.94,4103693.036,4103696.469,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8687",9079,317380.528,317384.498,4103687.011,4103691.488,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8688",9080,317301.503,317307.976,4103682.753,4103688.486,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8689",9081,317522.113,317529.239,4103693.527,4103699.469,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8690",9082,317534.564,317538.459,4103692.082,4103693.926,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8691",9083,317633.143,317635.415,4103702.78,4103704.253,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8692",9084,317690.595,317699.712,4103696.395,4103706.944,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8693",9085,317757.649,317758.852,4103707.009,4103709.317,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8694",9086,317705.011,317713.388,4103702.549,4103708.872,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8695",9087,317598.501,317601.436,4103698.024,4103701.493,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8696",9088,317544.504,317551.987,4103693.978,4103701.998,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8697",9089,317337.772,317344.727,4103684.049,4103690.386,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8698",9090,317396.281,317401.839,4103686.04,4103693.985,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8699",9091,317513.02,317516.942,4103695.502,4103702.262,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8700",9092,317618.222,317624.99,4103697.524,4103705.404,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8701",9093,317625.665,317630.298,4103699.605,4103703.902,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8702",9094,317727.647,317734.615,4103703.589,4103710.472,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8703",9095,317674.512,317681.149,4103702.57,4103708.996,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8704",9096,317314.018,317323.972,4103686.017,4103693.968,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8705",9097,317449.017,317459.48,4103693.049,4103699.982,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8706",9098,317769.401,317776.455,4103709.056,4103713.942,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8707",9099,317416.54,317422.993,4103691.641,4103697.925,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8708",9100,317338.674,317344.313,4103690.613,4103695.812,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8709",9101,317582.61,317592.473,4103696.505,4103709.846,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8710",9102,317404.519,317410.955,4103690.72,4103699.477,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8711",9103,317332.521,317339.958,4103689.042,4103697.97,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8712",9104,317473.521,317480.99,4103695.03,4103704.989,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8713",9105,317763.038,317768.832,4103709.513,4103715.841,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8714",9106,317323.281,317332.953,4103687.087,4103697.488,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8715",9107,317700.119,317704.357,4103705.968,4103707.448,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8716",9108,317432.415,317440.275,4103694.004,4103702.469,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8717",9109,317387.31,317393.938,4103694.043,4103701.26,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8718",9110,317772.019,317778.489,4103712.547,4103718.366,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8719",9111,317489.111,317492.19,4103702.02,4103703.906,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8720",9112,317420.095,317428.487,4103697.092,4103705.207,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8721",9113,317415.554,317419.486,4103697.427,4103703.413,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8722",9114,317667.108,317673.458,4103709.201,4103717.375,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8723",9115,317682.255,317687.393,4103712.031,4103715.196,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8724",9116,317705.505,317711.977,4103709.022,4103718.491,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8725",9117,317740.045,317749.992,4103711.645,4103718.946,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8726",9118,317626.071,317631.468,4103707.027,4103713.848,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8727",9119,317496.073,317507.341,4103701.573,4103708.111,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8728",9120,317533.519,317535.387,4103706.074,4103708.457,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8729",9122,317513.082,317521.344,4103700.731,4103711.404,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8730",9123,317311.108,317313.288,4103696.574,4103700.738,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8731",9124,317304,317310.995,4103693.541,4103700.487,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8732",9125,317661.031,317667.993,4103710.051,4103717.329,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8733",9126,317692.82,317694.852,4103717.716,4103718.905,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8734",9127,317704.06,317705.443,4103715.351,4103717.124,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8735",9128,317284.03,317288.943,4103692.61,4103698.409,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8736",9129,317289.121,317296.444,4103693.618,4103701.475,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8737",9130,317296.52,317303.996,4103694.568,4103701.36,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8738",9131,317458.726,317467.165,4103701.018,4103710.494,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8739",9132,317763.167,317767.714,4103716.066,4103721.953,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8740",9133,317680.617,317685.252,4103714.061,4103718.759,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8741",9134,317445.998,317448.962,4103704.111,4103707.932,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8742",9135,317278.789,317282.993,4103695.102,4103700.126,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8743",9136,317685.068,317692.427,4103714.095,4103719.785,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8744",9137,317602.195,317607.953,4103709.22,4103718.461,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8745",9138,317489.852,317496.447,4103704.556,4103715.451,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8746",9139,317319.551,317326.272,4103697.52,4103703.496,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8747",9140,317479.646,317486.987,4103704.025,4103711.894,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"8748",9141,317678.071,317680.856,4103717.535,4103720.42,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
