"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6953",7314,315028.517,315038.455,4101838.547,4101849.466,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6954",7315,315055.017,315066.422,4101838.59,4101848.474,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6955",7316,315125.609,315133.99,4101840.129,4101849.968,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6956",7317,315717.532,315721.966,4101849.503,4101855.241,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6957",7318,315015.645,315022.475,4101845.524,4101853.997,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6958",7319,315039.005,315042.981,4101849.094,4101853.327,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6959",7320,315174.008,315175.964,4101850.675,4101852.982,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6960",7321,315669.082,315673.398,4101852.53,4101857.705,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6961",7322,315082.523,315085.47,4101851.626,4101854,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6962",7323,315159.514,315164.997,4101851.507,4101857.5,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6963",7324,315144.09,315152.479,4101852.029,4101857.431,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6964",7325,315030.003,315037.477,4101849.037,4101857.862,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6965",7326,315022.006,315029.998,4101848.034,4101859.492,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6966",7327,315220.696,315221.477,4101854.104,4101854.509,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6967",7328,315727.026,315730.908,4101858.055,4101863.455,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6968",7329,315393.047,315404.956,4101852.659,4101865.376,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6969",7330,315009.552,315020.856,4101854.527,4101862.998,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6970",7331,315085.52,315089.493,4101859.072,4101862.973,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6971",7332,315041.692,315048.491,4101858.578,4101865.913,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6972",7333,315006.643,315013.484,4101859.519,4101865.497,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6973",7334,315600.041,315607.463,4101860.006,4101869.204,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6974",7335,315723.268,315730.491,4101862.54,4101870.99,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6975",7336,315042.226,315043.497,4101863.685,4101865.464,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6976",7337,315033.127,315035.479,4101865.006,4101867.5,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6977",7338,315034.639,315036.976,4101869.088,4101872.463,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6978",7339,315365.542,315367.487,4101869.791,4101871.734,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6979",7340,315756.004,315763.348,4101867.054,4101876.998,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6980",7341,315475.066,315479.436,4101871.013,4101875.44,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6981",7342,315016.512,315023.945,4101874.002,4101880.499,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6982",7343,315039.02,315044.973,4101875.005,4101880.972,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6983",7344,315315.028,315322.481,4101871.034,4101880.487,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6984",7345,315079.091,315082.866,4101876.013,4101880.467,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6985",7346,315032,315036.994,4101876.053,4101880.965,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6986",7347,315027.02,315032.951,4101877.007,4101883.43,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6987",7348,315311.024,315315.936,4101875.512,4101883.222,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6988",7349,315312.131,315317.984,4101878.509,4101883.499,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6989",7350,315071.008,315075.497,4101881.515,4101886.495,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6990",7351,315061.523,315067.975,4101880.553,4101889.473,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6991",7352,315022.503,315028.992,4101882.029,4101888.982,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6992",7353,315719.063,315726.445,4101878.58,4101887.986,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6993",7354,315000.003,315003.999,4101884.133,4101890.417,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6994",7355,315628.541,315634.937,4101881.588,4101890.45,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6995",7356,315022.508,315030.499,4101889.16,4101896.496,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6996",7357,315019.008,315022.489,4101892.26,4101895.5,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6997",7358,315029.517,315034.493,4101889.689,4101897.393,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6998",7359,315386.564,315397.977,4101887.532,4101896.885,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"6999",7360,315620.672,315624.493,4101887.107,4101891.423,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7000",7361,315090.188,315092.972,4101894.512,4101897.481,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7001",7362,315025.006,315032.995,4101894.501,4101899.477,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7002",7363,315668.563,315677.96,4101888.534,4101894.878,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7003",7364,315052.632,315060.884,4101892.524,4101901.96,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7004",7365,315125.227,315128.494,4101892.022,4101900.823,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7005",7366,315126.521,315133.895,4101892.008,4101903.49,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7006",7367,315026.68,315032.99,4101898.52,4101902.976,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7007",7368,315087.03,315088.477,4101898.57,4101900.371,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7008",7369,315181.887,315183.946,4101899.156,4101901.499,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7009",7370,315184.817,315186.962,4101899.066,4101901.427,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7010",7371,315606.324,315612.485,4101892.006,4101898.789,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7011",7372,315634.096,315643.986,4101890.592,4101900.988,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7012",7373,315349.026,315362.485,4101890.545,4101908.471,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7013",7374,315046.51,315053.463,4101903.647,4101910.742,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7014",7375,315674.503,315682.495,4101896.52,4101905.497,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7015",7376,315221.004,315229.904,4101901.501,4101912.489,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7016",7377,315322.121,315332.836,4101903.097,4101909.981,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7017",7378,315043.538,315048.977,4101907.617,4101914.986,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7018",7379,315642.086,315643.06,4101902.234,4101902.981,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7019",7380,315158.508,315167.971,4101909.58,4101915.981,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7020",7381,315343.087,315346.374,4101909.637,4101913.459,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7021",7382,315034.509,315041.935,4101912.519,4101920.488,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7022",7383,315366.032,315375.974,4101909.516,4101917.89,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7023",7384,315470.274,315478.877,4101907.018,4101915.494,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7024",7385,315091.039,315094.957,4101916.535,4101920.491,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7025",7386,315289.697,315302.825,4101909.631,4101922.265,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7026",7387,315478.513,315486.036,4101909.574,4101918.494,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7027",7388,315024.547,315027.493,4101920.928,4101924,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7028",7389,315333.527,315338.349,4101915.035,4101921.495,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7029",7390,315443.642,315452.992,4101913.505,4101922.337,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7030",7391,315036.541,315040.926,4101920.521,4101928.495,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7031",7392,315000.002,315004.463,4101921.695,4101928.411,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7032",7393,315134.196,315137.466,4101923.517,4101926.981,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7033",7394,315722.581,315729.398,4101915.521,4101922.275,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7034",7395,315388.634,315398.982,4101920.004,4101932.465,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7035",7396,315090.042,315093.385,4101927.546,4101930.911,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7036",7397,315063.503,315068.456,4101926.582,4101931.42,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"7037",7398,315644.59,315645.837,4101917.479,4101919.579,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
