"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2630",2733,314600.757,314601.399,4108118.008,4108119.826,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2631",2734,314704.805,314705.16,4108111.026,4108111.954,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2632",2735,314778.033,314779.215,4108106.109,4108107.115,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2633",2736,314938.563,314938.909,4108094.927,4108095.902,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2634",2737,314750.072,314751.422,4108106.622,4108107.058,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2635",2738,314962.563,314965.477,4108088.505,4108091.56,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2636",2739,314969.816,314974.493,4108087.36,4108091.191,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2637",2740,314728.505,314729.275,4108105.367,4108105.707,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2638",2741,314947.743,314948.416,4108089.444,4108089.481,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2639",2742,314959.114,314961.757,4108086.628,4108089.25,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2640",2743,314831.115,314832.792,4108096.015,4108096.975,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2641",2744,314816.064,314816.882,4108096.593,4108097.715,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2642",2745,314754.018,314758.684,4108098.629,4108103.5,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2643",2746,314766.694,314770.303,4108095.02,4108099.351,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2644",2747,314998.003,314999.987,4108078.527,4108081.831,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2645",2748,314728.517,314729.486,4108098.792,4108099.792,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2646",2749,314593.817,314594.983,4108108.003,4108108.913,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2647",2750,314742.104,314745.488,4108094.917,4108097.878,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2648",2751,314918.09,314918.796,4108082.306,4108082.41,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2649",2752,314625.01,314625.01,4108104.084,4108104.084,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2650",2753,314980.516,314982.49,4108075.523,4108076.987,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2651",2754,314819.135,314820.436,4108088.079,4108089.165,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2652",2755,314638.304,314638.34,4108101.648,4108102.245,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2653",2756,314720.362,314720.362,4108095.848,4108095.848,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2654",2757,314853.638,314854.327,4108085.209,4108085.673,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2655",2758,314961.163,314961.368,4108076.927,4108077.035,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2656",2759,314709.881,314711.471,4108095.624,4108097.468,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2657",2760,314753.501,314757.395,4108090.273,4108093.45,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2658",2761,314706.024,314707.457,4108093.225,4108094.445,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2659",2762,314732.105,314734.939,4108090.506,4108093.377,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2660",2763,314776.011,314778.488,4108086.142,4108088.37,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2661",2764,314807.508,314812.495,4108080.031,4108085.288,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2662",2765,314802.111,314807.484,4108078.528,4108086.371,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2663",2766,314683.503,314684.22,4108090.589,4108090.854,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2664",2767,314596.002,314597.491,4108096.006,4108097.711,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2665",2768,314727.562,314729.942,4108086.034,4108087.794,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2666",2769,314962.014,314963.465,4108066.506,4108068.811,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2667",2770,314704.001,314707.442,4108086.031,4108089.247,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2668",2771,314884.56,314885.23,4108070.782,4108071.714,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2669",2772,314978.704,314978.958,4108061.12,4108061.255,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2670",2773,314707.683,314710.441,4108081.406,4108083.489,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2671",2774,314852.64,314852.954,4108069.142,4108069.145,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2672",2775,314761.688,314762.526,4108076.033,4108076.97,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2673",2776,314704.35,314704.35,4108081.265,4108081.265,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2674",2777,314877.705,314877.818,4108065.67,4108066.393,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2675",2778,314997.182,314999.406,4108054.074,4108055.727,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2676",2779,314635.664,314637.958,4108084.275,4108086.125,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2677",2780,314695.847,314698.955,4108077.557,4108080.812,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2678",2781,314596.521,314597.379,4108087.715,4108087.943,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2679",2782,314715.031,314715.859,4108076.568,4108077.756,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2680",2783,314835.006,314835.956,4108066.01,4108066.906,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2681",2784,314705.5,314709.376,4108074.714,4108079.3,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2682",2785,314716.841,314716.963,4108074.67,4108074.96,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2683",2786,314722.535,314725.952,4108072.288,4108074.988,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2684",2787,314688.091,314688.221,4108075.555,4108075.802,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2685",2788,314651.809,314657.483,4108074.516,4108079,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2686",2789,314699.078,314699.762,4108070.556,4108071.433,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2687",2790,314904.105,314904.105,4108052.243,4108052.243,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2688",2791,314892.51,314893.904,4108052.521,4108053.484,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2689",2792,314712.088,314712.978,4108069.07,4108069.979,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2690",2793,314881.24,314881.886,4108053.142,4108053.865,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2691",2794,314817.34,314817.977,4108057.682,4108058.469,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2692",2795,314902.773,314903.391,4108049.125,4108049.251,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2693",2796,314726.661,314726.841,4108065.239,4108065.495,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2694",2797,314960.796,314961.206,4108041.839,4108042.451,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2695",2798,314956.839,314956.984,4108042.112,4108042.482,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2696",2799,314694.503,314696.496,4108065.54,4108068.345,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2697",2800,314674.365,314676.433,4108067.426,4108069.937,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2698",2801,314580.603,314581.467,4108075.557,4108076.451,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2699",2802,314701.101,314701.778,4108065.032,4108065.311,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2700",2803,314827.047,314827.69,4108053.085,4108053.451,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2701",2804,314911.214,314911.916,4108043.129,4108043.493,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2702",2805,314891.529,314893.921,4108043.039,4108044.967,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2703",2806,314858.377,314858.423,4108047.07,4108047.383,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2704",2807,314681.511,314688.976,4108058.56,4108067.453,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2705",2808,314912.716,314912.885,4108040.067,4108040.418,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2706",2809,314621.51,314622.369,4108067.788,4108068.286,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2707",2810,314572.075,314574.494,4108070.012,4108073.227,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2708",2811,314783.579,314784.487,4108050.324,4108050.694,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2709",2812,314593.156,314594.885,4108067.359,4108068.99,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2710",2813,314673.009,314676.948,4108056.637,4108061.194,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2711",2814,314730.251,314730.944,4108053.05,4108053.42,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2712",2815,314766.047,314770.43,4108048.203,4108050.5,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2713",2816,314892.502,314893.482,4108036.014,4108036.799,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2714",2817,314667.804,314670.292,4108057.042,4108059.457,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
"2715",2818,314674.043,314679.861,4108053.076,4108060.938,"Silva","NEON_D17_TEAK_DP1_314000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4108000_image.tif","Tree",1,314000,314999.998,4108000,4108503.92
