"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6834",7089,318098.705,318100.472,4095009.72,4095010.897,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6835",7091,318019.546,318022.014,4095017.507,4095019.796,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6836",7092,318037.504,318046.977,4095011.601,4095020.498,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6837",7093,318145.011,318153.98,4095000.023,4095009.177,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6838",7094,318154.041,318154.937,4095001.183,4095003.192,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6839",7095,318178.514,318187.946,4095000.001,4095006,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6840",7096,318174.143,318179.496,4095000.078,4095006.649,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6841",7097,318010.517,318015.995,4095020.032,4095027.972,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6842",7098,318097.536,318106.904,4095008.065,4095018.058,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6843",7099,318077.062,318082.46,4095015.005,4095019.482,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6844",7100,318135.476,318140.989,4095005.535,4095015.345,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6845",7101,318188.557,318199.489,4095000.152,4095006.497,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6846",7102,318141.032,318148.899,4095004.548,4095014.334,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6847",7103,318007.05,318014.497,4095024.529,4095030.989,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6848",7104,318183.132,318190.399,4095000.914,4095011.973,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6849",7105,318237.525,318240.872,4095000.005,4095004.832,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6850",7106,318064.505,318073.411,4095020.863,4095028.997,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6851",7107,318165.725,318170.973,4095010.752,4095015.987,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6852",7108,318190.061,318195.486,4095004.51,4095011.885,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6853",7109,318254.506,318261.993,4095000.011,4095004.858,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6854",7110,318148.537,318155.49,4095009.429,4095016.391,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6855",7111,318155.519,318160.505,4095011.514,4095016.987,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6856",7112,318160.002,318165.842,4095012.79,4095018.968,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6857",7113,318142.504,318147.434,4095013.218,4095022.29,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6858",7114,318075.576,318080.477,4095023.596,4095029.187,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6859",7115,318108.647,318116.827,4095018.06,4095027.645,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6860",7116,318137.824,318144.961,4095014.697,4095023.752,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6861",7117,318129.67,318135.749,4095018.32,4095025.953,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6862",7118,318056.552,318063.136,4095028.121,4095033.997,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6863",7119,318214.053,318222.955,4095007.063,4095015.604,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6864",7120,318168.014,318180.999,4095014.036,4095022.354,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6865",7121,318076.54,318083.996,4095028.324,4095035.493,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6866",7122,318061.014,318067.99,4095028.299,4095036.143,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6867",7123,318006.425,318014.471,4095035.526,4095045.437,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6868",7124,318087.034,318093.464,4095025.247,4095033.644,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6869",7125,318302.579,318312.641,4095000.017,4095006.296,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6870",7126,318036.515,318043.365,4095034.017,4095042.956,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6871",7127,318206.011,318214.379,4095011.502,4095020.934,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6872",7128,318053.006,318061.495,4095034.001,4095041.22,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6873",7129,318164.515,318173.492,4095018.03,4095027.384,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6874",7130,318073.028,318082.448,4095031.021,4095038.94,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6875",7131,318000.03,318008.886,4095040.046,4095050.896,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6876",7132,318318.194,318322.401,4095004.712,4095008.884,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6877",7133,318352.005,318352.729,4095001.114,4095001.922,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6878",7134,318018.54,318022.495,4095042.024,4095048.11,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6879",7135,318150.086,318151.474,4095027.798,4095029.361,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6880",7136,318146.659,318146.659,4095029.371,4095029.371,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6881",7137,318050.023,318060.478,4095036.549,4095046.325,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6882",7138,318339.62,318344.406,4095003.646,4095008.857,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6883",7139,318239.523,318254.159,4095010.519,4095022.982,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6884",7140,318099.205,318106.427,4095031.541,4095041.251,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6885",7141,318263.068,318272.994,4095014.037,4095020.264,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6886",7142,318060.525,318069.169,4095038.052,4095046.063,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6887",7143,318073.648,318078.895,4095038.017,4095043.561,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6888",7144,318160.143,318166.991,4095025.724,4095033.431,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6889",7145,318166.509,318173.48,4095025.551,4095034.808,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6890",7146,318359.133,318359.489,4095005.234,4095005.591,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6891",7147,318176.516,318183.497,4095025.074,4095033.379,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6892",7148,318104.85,318111.916,4095033.007,4095041.913,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6893",7149,318090.503,318098.939,4095035.555,4095043.482,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6894",7150,318080.669,318088.464,4095035.004,4095043.289,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6895",7151,318353.531,318355.428,4095006.008,4095007.916,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6896",7152,318043.046,318050.986,4095042.546,4095049.974,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6897",7153,318136.101,318142.962,4095031.197,4095038.32,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6898",7154,318194.909,318204.93,4095025.029,4095031.495,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6899",7155,318300.016,318305.975,4095012.586,4095019.22,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6900",7156,318261.788,318267.7,4095017.427,4095022.984,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6901",7157,318078.19,318084.482,4095041.941,4095047.416,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6902",7158,318114.782,318121.988,4095036.276,4095044.992,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6903",7159,318322.026,318323.281,4095013.606,4095014.009,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6904",7160,318367.162,318367.18,4095008.076,4095008.1,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6905",7161,318029.035,318034.986,4095046.512,4095053.831,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6906",7162,318016.082,318023.796,4095049.533,4095054.443,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6907",7163,318000.002,318003.938,4095049.446,4095058.714,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6908",7164,318185.522,318190.898,4095029.03,4095034.07,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6909",7165,318143.516,318148.291,4095035.016,4095038.797,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6910",7166,318053.658,318060.974,4095044.015,4095052.68,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6911",7167,318120.583,318127.427,4095038.034,4095044.817,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6912",7168,318048.787,318054.959,4095045.744,4095053.952,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6913",7169,318001.661,318009.968,4095052.196,4095062.204,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6914",7170,318337.564,318339.162,4095014.526,4095016.482,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6915",7171,318263.552,318267.715,4095021.527,4095028.234,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6916",7172,318088.78,318094.324,4095042.549,4095049.993,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6917",7173,318010,318020.281,4095050.506,4095060.993,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"6918",7174,318035.204,318043.607,4095051.501,4095058.087,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
