"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6134",6442,319301.021,319303.984,4095984.118,4095988.497,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6135",6443,319368.582,319371.94,4095983.031,4095986.845,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6136",6444,319379.042,319382.996,4095979.631,4095984.876,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6137",6445,319190.002,319197.685,4095984.581,4095991.998,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6138",6446,319344.669,319346.455,4095983.501,4095985.467,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6139",6447,319235.607,319237.841,4095985.002,4095987.321,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6140",6448,319287.285,319292.445,4095981.114,4095987.847,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6141",6449,319081.782,319092.328,4095983.001,4095993.442,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6142",6450,319280.503,319287.479,4095981.04,4095988.798,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6143",6451,319355.508,319362.982,4095976.557,4095986.494,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6144",6452,319124.012,319132.499,4095982.529,4095991.999,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6145",6454,319171.523,319174.732,4095981.064,4095984.464,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6146",6455,319239.52,319240.986,4095979.518,4095981.544,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6147",6456,319065.041,319069.824,4095980.108,4095985.293,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6148",6457,319295.026,319299.446,4095976.052,4095981,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6149",6458,319134.63,319141.955,4095973.01,4095983.426,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6150",6459,319375.01,319384.486,4095969.001,4095979.917,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6151",6460,319237.121,319238.324,4095975.801,4095976.695,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6152",6461,319131.726,319137.978,4095969.572,4095978.447,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6153",6462,319357.579,319361.489,4095971.005,4095975.49,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6154",6463,319395.585,319398.994,4095966.501,4095974.454,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6155",6464,319361.03,319364.469,4095968.028,4095973.925,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6156",6465,319075.358,319076.98,4095973.339,4095975.461,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6157",6466,319261.5,319270.965,4095965.022,4095976.911,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6158",6467,319367.017,319372.489,4095966.605,4095971.996,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6159",6468,319363.555,319367.481,4095967.594,4095971.998,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6160",6469,319399.108,319402.908,4095964.083,4095965.827,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6161",6470,319285.032,319290.874,4095966.244,4095973.232,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6162",6471,319069.518,319072.892,4095969.948,4095972.881,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6163",6472,319047.634,319049.285,4095968.64,4095970.279,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6164",6473,319325.084,319330.385,4095963.009,4095969.457,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6165",6474,319377.525,319384.959,4095961.013,4095968.47,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6166",6475,319019.565,319023.494,4095963.713,4095967.956,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6167",6476,319119.102,319126.496,4095961.017,4095968.326,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6168",6477,319077.012,319080.935,4095962.517,4095965.725,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6169",6478,319166.503,319172.478,4095961.126,4095966.098,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6170",6480,319391.504,319392.991,4095957.393,4095963.977,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6171",6482,319116.534,319124.964,4095955.83,4095963.989,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6172",6483,319042.238,319042.434,4095960.961,4095961.379,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6173",6484,319290.551,319300.26,4095952.704,4095963.469,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6174",6485,319348.559,319351.424,4095956.519,4095958.914,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6175",6487,319210.543,319215.497,4095951.073,4095955.975,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6176",6488,319303.505,319306.425,4095951.205,4095955.469,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6177",6489,319277.501,319281.545,4095950.934,4095955.786,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6178",6490,319111.509,319111.994,4095952.418,4095953.258,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6179",6491,319066.53,319068.802,4095947.111,4095949.851,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6180",6492,319368.104,319376.496,4095942.51,4095953.892,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6181",6493,319030.754,319035.729,4095945.02,4095949.994,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6182",6495,319057.501,319059.897,4095942.554,4095945.372,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6183",6496,319116.49,319124.252,4095941.023,4095946.374,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6184",6497,319164.015,319167.958,4095938.779,4095942.925,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6185",6498,319116.027,319125.472,4095935.586,4095941.955,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6186",6499,319152.727,319156.994,4095935.504,4095940.465,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6187",6500,319288.564,319297.983,4095933.007,4095944.939,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6188",6501,319301.577,319305.957,4095936.969,4095940.92,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6189",6502,319297.212,319303.984,4095932.556,4095938.475,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6190",6503,319343.535,319351.973,4095930.007,4095938.981,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6191",6504,319165.432,319168.971,4095930.585,4095935.894,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6192",6505,319128.009,319132.234,4095931.087,4095936.326,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6193",6506,319108.029,319116.825,4095931.02,4095936.417,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6194",6507,319175.028,319180.881,4095927.085,4095933.281,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6195",6508,319032.23,319036.311,4095930.142,4095933.93,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6196",6509,319117.076,319125.489,4095928.507,4095935.846,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6197",6510,319222.018,319229.89,4095925.617,4095933.705,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6198",6511,319167.055,319176.448,4095923.241,4095932.424,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6199",6512,319301.557,319306.953,4095927.079,4095932.999,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6200",6513,319164.324,319167.893,4095925.546,4095930.471,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6201",6514,319065.523,319072.785,4095918.785,4095930.997,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6202",6515,319001.016,319008.976,4095920.639,4095930.968,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6203",6516,319058.639,319066.958,4095923.081,4095930,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6204",6517,319022.14,319027.269,4095920.502,4095925.379,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6205",6518,319012.708,319019.435,4095920.607,4095927.438,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6206",6519,319165.041,319173.444,4095921.193,4095927.967,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6207",6520,319153.154,319154.457,4095923.556,4095924.978,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6208",6521,319016.811,319022.44,4095917.501,4095926.401,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6209",6522,319129.529,319131.39,4095920.544,4095922.447,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6210",6523,319059.553,319070.319,4095917.001,4095922.99,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6211",6524,319019.071,319026.913,4095916.241,4095923.324,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6212",6525,319208.685,319210.425,4095920.593,4095922.29,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6213",6526,319107.054,319113.853,4095915.019,4095923.164,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6214",6527,319271.004,319281.456,4095915.003,4095927.492,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6215",6528,319007.408,319013.812,4095915.155,4095920.683,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6216",6529,319052.54,319056.941,4095915.229,4095919.821,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6217",6530,319087.547,319091.582,4095915.554,4095920.316,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"6218",6531,319080.504,319083.409,4095914.514,4095916.936,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
