"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7796",8211,319435.532,319443.138,4094927.539,4094935.704,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7797",8212,319241.536,319249.156,4094932.633,4094938.345,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7798",8213,319093.85,319100.367,4094933.006,4094939.346,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7799",8214,319079.508,319091.445,4094931.734,4094944.487,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7800",8215,319288.004,319294.817,4094933.01,4094938.316,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7801",8216,319257.365,319264.992,4094931.534,4094941.397,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7802",8217,319103.092,319110.829,4094934.079,4094943.463,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7803",8218,319232.552,319239.817,4094931.87,4094939.68,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7804",8219,319309.681,319313.642,4094934.064,4094938.727,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7805",8220,319597.133,319600.895,4094932.004,4094937.873,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7806",8221,319609.769,319615.987,4094930.174,4094936.318,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7807",8222,319049.052,319055.965,4094936.071,4094945.073,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7808",8223,319515.585,319516.706,4094935.091,4094936.385,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7809",8224,319542.077,319549.911,4094932.509,4094939,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7810",8225,319278.903,319280.715,4094935.157,4094937.168,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7811",8226,319193.268,319202.365,4094936.228,4094948.826,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7812",8227,319171.192,319177.973,4094936.641,4094944.17,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7813",8228,319184.775,319185.083,4094940.524,4094940.872,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7814",8229,319335.729,319346.465,4094937.006,4094943.771,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7815",8230,319613.511,319622.461,4094933.614,4094937.647,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7816",8231,319577.7,319581.715,4094934.806,4094939.491,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7817",8232,319559.174,319567.428,4094931.569,4094941.018,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7818",8233,319043.615,319051.061,4094940.174,4094949.796,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7819",8235,319321.043,319328.835,4094937.144,4094944.7,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7820",8236,319587.396,319593.491,4094935.126,4094941.492,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7821",8237,319303.234,319307.737,4094940.833,4094945.63,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7822",8238,319036.38,319046.497,4094943.649,4094951.489,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7823",8239,319103.534,319113.339,4094941.411,4094951.148,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7824",8240,319137.583,319139.461,4094944.704,4094945.938,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7825",8241,319266.963,319274.999,4094939.217,4094949.413,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7826",8242,319609.03,319615.805,4094937.11,4094943.492,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7827",8243,319275.909,319279.228,4094947.346,4094948.837,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7828",8244,319072.553,319086.354,4094941.506,4094954.134,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7829",8245,319213.733,319224.389,4094941.208,4094952.187,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7830",8246,319281.748,319284.979,4094943.229,4094946.631,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7831",8247,319313.053,319315.94,4094943.465,4094945.493,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7832",8248,319255.132,319264.35,4094943.488,4094954.425,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7833",8249,319341.192,319349.964,4094943.683,4094949.448,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7834",8250,319594.148,319600.482,4094938.169,4094946.391,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7835",8252,319035.094,319040.807,4094945.542,4094955.994,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7836",8253,319029.245,319034.954,4094946.411,4094954.453,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7837",8254,319320.115,319326.856,4094944.02,4094950.877,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7838",8255,319451.646,319452.375,4094946.236,4094946.441,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7839",8256,319304.016,319309.328,4094945.536,4094953.356,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7840",8257,319098.629,319104.468,4094947.396,4094954.903,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7841",8258,319292.124,319295.508,4094946.451,4094951.434,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7842",8260,319355.165,319359.381,4094946.148,4094952.255,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7843",8261,319349.089,319354.484,4094948.707,4094954.896,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7844",8262,319238.448,319242.248,4094951.111,4094955.391,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7845",8263,319024.501,319036.121,4094952.055,4094960.609,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7846",8264,319272.726,319281.964,4094948.021,4094958.987,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7847",8265,319338.617,319341.91,4094946.599,4094952.338,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7848",8267,319341.595,319348.499,4094949.283,4094958.475,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7849",8268,319316.527,319320.155,4094951.818,4094956.012,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7850",8269,319016.022,319024.786,4094953.534,4094961.439,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7851",8270,319119.369,319126.944,4094953.188,4094961.493,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7852",8271,319262.556,319273.965,4094950.707,4094958.57,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7853",8272,319321.799,319323.998,4094950.9,4094951.112,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7854",8273,319612.537,319619.342,4094948.603,4094956.367,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7855",8274,319577.628,319586.317,4094948.513,4094959.483,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7856",8275,319598.597,319603.233,4094950.972,4094953.454,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7857",8276,319240.676,319244.837,4094956.053,4094958.902,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7858",8277,319153.698,319153.698,4094958.828,4094958.828,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7859",8278,319566.555,319573.392,4094953.119,4094960.968,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7860",8279,319545.089,319545.799,4094954.92,4094956.448,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7861",8280,319513.502,319514.473,4094955.575,4094956.396,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7862",8282,319325.627,319329.878,4094955.756,4094960.119,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7863",8283,319097.608,319106.956,4094955.055,4094965.854,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7864",8284,319349.008,319355.938,4094955.664,4094961.299,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7865",8285,319436.239,319436.239,4094957.698,4094957.698,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7866",8286,319416.684,319419.403,4094956.829,4094959.282,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7867",8287,319339.578,319345.453,4094955.645,4094964.491,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7868",8288,319052.021,319063.1,4094955.527,4094966.256,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7869",8289,319041.509,319051.997,4094955.188,4094967.476,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7870",8290,319148.46,319149.961,4094960.69,4094961.87,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7871",8292,319522.416,319530.393,4094954.555,4094960.986,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7872",8293,319596.05,319598.882,4094953.107,4094954.969,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7873",8294,319240.613,319242.631,4094960.261,4094962.934,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7874",8295,319256.517,319265.244,4094954.388,4094966.444,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7875",8296,319296.26,319301.494,4094958.846,4094963.733,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7876",8297,319244.609,319246.882,4094961.509,4094964.252,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7877",8298,319029.627,319038.273,4094960.032,4094970.686,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7878",8299,319331.055,319339.988,4094960.071,4094968.563,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7879",8300,319082.618,319087.91,4094962.171,4094968.464,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"7880",8301,319186.845,319187.783,4094964.521,4094965.968,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
