"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8905",9297,315577.53,315584.987,4106199.529,4106208.457,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8906",9298,315648.212,315652.414,4106202.595,4106207.494,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8907",9299,315675.001,315685.478,4106199.549,4106207.981,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8908",9300,315726.03,315733.316,4106200.561,4106206.996,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8909",9301,315737.007,315743.241,4106200.057,4106207.292,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8910",9302,315784.606,315792.468,4106200.001,4106208.295,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8911",9303,315869.263,315873.498,4106197.515,4106205.333,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8912",9304,315592.637,315600.489,4106199.629,4106209.97,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8913",9305,315861.511,315870.951,4106197.524,4106207.985,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8914",9307,315618.013,315629.915,4106198.705,4106205.984,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8915",9308,315713.105,315716.438,4106200.024,4106204.402,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8916",9309,315839.156,315840.978,4106199.511,4106201.367,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8917",9310,315660.58,315671.295,4106196.695,4106205.313,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8918",9311,315504.502,315506.298,4106200.432,4106202.919,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8919",9312,315761.12,315769.405,4106199.13,4106205.177,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8920",9313,315793.09,315803.988,4106195.751,4106204.912,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8921",9314,315506.521,315510.412,4106198.508,4106202.339,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8922",9315,315608.601,315616.468,4106196.072,4106205.091,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8923",9316,315953.573,315963.812,4106194.043,4106204.463,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8924",9317,315828.078,315834.214,4106195.559,4106200.901,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8925",9318,315733.031,315740.268,4106196.102,4106203.421,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8926",9319,315548.521,315553.362,4106195.164,4106202.496,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8927",9320,315619.525,315630.904,4106194.606,4106202.3,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8928",9321,315492,315497.913,4106194.503,4106201.858,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8929",9322,315503.041,315505.479,4106195.529,4106197.797,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8930",9323,315522.151,315529.999,4106191.064,4106201.448,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8931",9324,315555.128,315561.486,4106192.868,4106201.928,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8932",9325,315561.502,315568.98,4106192.005,4106200.845,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8933",9326,315573.158,315582.487,4106192.152,4106202.489,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8934",9327,315692.058,315698.492,4106194.646,4106199.49,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8935",9328,315816.122,315823.458,4106191.521,4106198.994,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8936",9329,315688.001,315691.668,4106193.022,4106197.361,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8937",9330,315535.755,315541.319,4106192.003,4106197.49,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8938",9331,315691.286,315696.411,4106191.641,4106196.955,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8939",9332,315725.053,315728.951,4106192.012,4106196.357,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8940",9333,315766.023,315769.965,4106194.003,4106195.929,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8941",9334,315879.115,315880.416,4106192.061,4106192.488,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8942",9335,315598.575,315604.988,4106189.033,4106196.421,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8943",9336,315773.035,315781.39,4106190.548,4106197.918,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8944",9337,315863.524,315870.623,4106190.083,4106197.99,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8945",9338,315516.002,315527.699,4106187.048,4106196.352,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8946",9339,315553.264,315560.958,4106187.491,4106194.33,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8947",9340,315617.542,315622.442,4106189.176,4106195.555,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8948",9341,315695.759,315700.461,4106191.01,4106195.131,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8949",9342,315791.516,315798.34,4106189.522,4106199.983,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8950",9343,315625.577,315630.986,4106186.564,4106195.985,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8951",9344,315621.379,315625.465,4106187.513,4106195.221,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8952",9345,315585.047,315592.98,4106188.519,4106196.855,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8953",9346,315543.897,315547.456,4106188.546,4106192.49,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8954",9347,315534.008,315541.474,4106187.506,4106192.991,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8955",9348,315505.631,315508.92,4106187.242,4106190.424,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8956",9349,315772.208,315776.955,4106188.684,4106193.792,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8957",9350,315826.517,315836.857,4106187.061,4106194.955,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8958",9351,315687.555,315691.932,4106188.074,4106193.434,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8959",9352,315974.304,315979.979,4106186.569,4106194.169,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8960",9353,315844.557,315852.466,4106184.512,4106194.816,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8961",9354,315674.007,315678.487,4106186.141,4106190.985,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8962",9355,315652.015,315661.499,4106185.016,4106194.924,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8963",9356,315550.297,315556.99,4106185.036,4106190.855,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8964",9357,315733.829,315735.498,4106185.582,4106187.339,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8965",9358,315955.029,315962.49,4106185.24,4106193.926,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8966",9359,315618.014,315625.18,4106183.505,4106189.938,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8967",9360,315694.958,315697.411,4106186.633,4106189.248,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8968",9361,315851.552,315859.463,4106184.72,4106192.42,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8969",9362,315859.507,315865.948,4106185.718,4106191.984,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8970",9363,315809.557,315818.943,4106183.013,4106192.785,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8971",9364,315642.52,315649.468,4106184.17,4106189.491,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8972",9365,315590.01,315596.365,4106181.565,4106191.22,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8973",9366,315571.562,315577.498,4106182.039,4106191.983,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8974",9367,315531.363,315537.405,4106182.546,4106189.336,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8975",9368,315537.916,315542.962,4106182.519,4106188.981,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8976",9369,315582.593,315589.951,4106180.549,4106189.485,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8977",9370,315776.598,315784.076,4106183.526,4106193.475,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8978",9371,315721.166,315724.983,4106185.017,4106188.493,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8979",9372,315665.512,315670.878,4106183.047,4106188.862,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8980",9373,315635.166,315639.357,4106182.53,4106188.471,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8981",9375,315518.749,315529.423,4106181.027,4106190.433,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8982",9376,315507.024,315513.904,4106181.52,4106189.479,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8983",9377,315824.067,315832.305,4106183.033,4106193.348,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8984",9378,315913.193,315922.493,4106181.046,4106191.947,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8985",9379,315544.51,315549.459,4106181.034,4106186.474,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8986",9381,315512.091,315519.21,4106179.007,4106186.501,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8987",9382,315670.855,315675.994,4106179.502,4106186.85,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8988",9383,315997.016,315999.959,4106181.873,4106186.46,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"8989",9384,315675.573,315681.414,4106179.128,4106186.343,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
