"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9150",9500,323337.051,323340.842,4102619.563,4102622.664,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9151",9501,323387.443,323394.466,4102621.05,4102627.954,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9152",9502,323213.055,323221.822,4102618.165,4102627.172,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9153",9503,323067.066,323072.49,4102620.896,4102626.996,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9154",9504,323072.502,323078.982,4102619.995,4102626.164,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9155",9505,323227.562,323234.342,4102619.637,4102626.444,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9156",9506,323448,323448.445,4102623.339,4102624,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9157",9507,323143.5,323151.972,4102621.006,4102628.615,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9158",9508,323272.196,323281.961,4102621.556,4102629.987,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9159",9509,323426.56,323434.922,4102621.594,4102627.98,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9160",9510,323318.519,323325.429,4102622.292,4102629.587,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9161",9511,323005.577,323012.498,4102621.54,4102628.888,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9162",9512,323295.053,323304.909,4102621.11,4102631.988,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9163",9513,323327.616,323327.985,4102624.56,4102624.613,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9164",9514,323338.063,323339.472,4102625.678,4102627.496,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9165",9515,323432.651,323438.49,4102622.019,4102630.319,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9166",9516,323348.046,323354.995,4102622.518,4102632.784,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9167",9517,323124.023,323130.462,4102624.023,4102632.875,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9168",9518,323173.992,323179.482,4102624.695,4102631.935,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9169",9519,323224.063,323231.49,4102625.039,4102633.657,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9170",9520,323092.674,323099.269,4102626.515,4102634.331,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9171",9521,323167.537,323170.986,4102627.843,4102631.427,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9172",9522,323444.61,323449.474,4102626.656,4102632.489,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9173",9523,323355.007,323361.308,4102628.04,4102632.982,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9174",9526,323144.087,323152.975,4102628.009,4102636.323,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9175",9527,323304.029,323310.907,4102626.884,4102633.805,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9176",9528,323391.55,323398.613,4102627.024,4102635.978,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9177",9529,323322.651,323329.847,4102628.074,4102635.931,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9178",9530,323162.004,323166.44,4102631.228,4102635.478,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9179",9531,323235.095,323243.437,4102629.707,4102638.638,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9180",9532,323049.015,323057.48,4102630.515,4102639.441,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9181",9533,323439.644,323442.924,4102631.545,4102635.655,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9182",9534,323036.079,323041.437,4102632.094,4102639.466,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9183",9535,323191.072,323199.497,4102631.271,4102639.463,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9184",9536,323299.084,323306.438,4102630.711,4102638.578,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9185",9537,323356.51,323363.994,4102632.627,4102639.231,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9186",9538,323433.759,323440.962,4102630.031,4102639.494,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9187",9539,323405.5,323413.474,4102631.158,4102638.756,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9188",9540,323074.063,323080.895,4102633.579,4102641.931,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9189",9541,323115.614,323121.91,4102632.606,4102640.441,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9190",9542,323306.022,323310.474,4102634.094,4102636.402,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9191",9543,323450.576,323456.348,4102634.151,4102638.609,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9192",9544,323370.005,323376.18,4102632.103,4102638.318,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9193",9545,323288.533,323299.498,4102631.569,4102641.996,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9194",9546,323206.62,323217.214,4102633.503,4102642.221,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9195",9547,323019.016,323022.465,4102636.064,4102640.492,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9196",9548,323311.592,323320.847,4102631.444,4102641.81,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9197",9549,323456.514,323459.98,4102635.19,4102638.426,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9198",9550,323088.523,323090.735,4102638.733,4102641.832,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9199",9551,323040.043,323047.456,4102635.59,4102644.477,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9200",9552,323350.593,323359.929,4102632.51,4102643.924,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9201",9553,323381.803,323390.478,4102633.708,4102641.976,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9202",9554,323419.51,323426.977,4102632.06,4102642.5,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9203",9555,323046.622,323052.486,4102637.215,4102645.48,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9204",9556,323324.766,323333.682,4102635.603,4102645.379,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9205",9557,323147.583,323153.966,4102636.196,4102644.94,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9206",9558,323082.076,323091.49,4102638.106,4102648.148,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9207",9559,323343.502,323351.492,4102638.62,4102644.445,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9208",9560,323172.564,323180.423,4102639.001,4102647.301,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9209",9561,323192.511,323200.43,4102639.203,4102646.459,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9210",9562,323427.062,323432.899,4102639.129,4102644.811,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9211",9563,323452.101,323456.914,4102638.547,4102644.459,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9212",9564,323334.555,323340.501,4102641.223,4102646.907,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9213",9565,323118.855,323122.485,4102643.055,4102647.999,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9214",9566,323025.233,323031.482,4102643.105,4102649.849,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9215",9567,323075.381,323084.485,4102642.03,4102650.366,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9216",9568,323441.537,323450.338,4102637.512,4102647.364,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9217",9569,323294.354,323299.919,4102639.388,4102650.217,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9218",9570,323236.002,323243.856,4102641.138,4102650.98,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9219",9571,323043.034,323052.306,4102643.518,4102652.99,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9220",9572,323006.051,323008.999,4102646.681,4102649.893,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9221",9573,323019.528,323024.419,4102645.466,4102650.846,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9222",9574,323387.707,323388.329,4102641.045,4102641.549,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9223",9575,323461.119,323464.263,4102643.032,4102646.486,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9224",9576,323321.501,323329.48,4102643.517,4102649.253,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9225",9577,323380.137,323384.685,4102641.601,4102647.495,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9226",9578,323306.646,323314.916,4102644.706,4102651.324,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9227",9579,323298.08,323306.434,4102646.141,4102652.868,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9228",9580,323287.007,323297.31,4102642.037,4102651.973,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9229",9581,323228.596,323236.866,4102643.077,4102652.679,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9230",9582,323193.567,323202.486,4102645.63,4102653.242,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9231",9583,323456.535,323458.853,4102645.439,4102648.506,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9232",9584,323359.501,323364.368,4102645.52,4102652.999,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9233",9585,323179,323183.47,4102647.28,4102652.305,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"9234",9586,323024.569,323029.907,4102649.051,4102653.715,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
