"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4260",4413,320327.034,320328.461,4108390.037,4108393.987,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4261",4414,320018.513,320018.751,4108412.257,4108413.438,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4262",4415,320400.013,320406.243,4108382.227,4108386.993,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4263",4416,320245.587,320250.455,4108392.006,4108396.949,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4264",4418,320423.709,320427.574,4108379.007,4108384.488,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4265",4419,320409.606,320414.985,4108380.075,4108384.637,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4266",4420,320302.192,320305.35,4108389.599,4108391.551,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4267",4421,320039.274,320042.248,4108407.792,4108410.648,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4268",4422,320255.653,320257.914,4108393.266,4108394.519,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4269",4423,320377.684,320382.29,4108380.506,4108386.966,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4270",4424,320002.002,320007.831,4108407.56,4108414.405,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4271",4425,320095.011,320095.295,4108404.543,4108405.494,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4272",4426,320187.048,320191.378,4108395.028,4108399.931,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4273",4427,320397.093,320403.464,4108378.511,4108384.494,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4274",4428,320437.558,320442.338,4108377.035,4108381.976,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4275",4429,320344.699,320346.922,4108384.06,4108386.383,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4276",4430,320079.623,320084.431,4108402.535,4108407.732,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4277",4431,320415.044,320419.7,4108376.56,4108383.462,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4278",4432,320224.6,320229.799,4108391.28,4108395.765,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4279",4433,320310.112,320316.552,4108382.115,4108389.335,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4280",4434,320327.045,320329.941,4108384.02,4108386.867,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4281",4435,320035.657,320040.448,4108403.537,4108408.49,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4282",4436,320042.193,320046.751,4108403.015,4108407.963,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4283",4438,320281.028,320283.196,4108385.583,4108388.731,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4284",4439,320291.524,320292.33,4108386.737,4108387.132,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4285",4440,320024.289,320026.453,4108404.705,4108408.371,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4286",4441,320437.59,320441.885,4108372.806,4108376.692,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4287",4442,320380.279,320384.99,4108376.322,4108381.946,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4288",4443,320343.12,320344.503,4108381.252,4108382.428,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4289",4444,320242.064,320246.935,4108387.05,4108391.924,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4290",4445,320060.124,320063.977,4108400.646,4108405.486,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4291",4446,320148.005,320153.912,4108392.515,4108398.469,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4292",4447,320196.674,320198.847,4108391.611,4108393.482,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4293",4448,320401.426,320405.107,4108374.648,4108379.268,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4294",4449,320418.657,320422.343,4108372.51,4108377.933,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4295",4450,320409.025,320413.359,4108374.172,4108378.705,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4296",4451,320098.654,320101.856,4108396.601,4108401.946,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4297",4452,320307.508,320313.286,4108378.654,4108386.964,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4298",4453,320372.007,320377.948,4108375.037,4108380.112,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4299",4454,320394.027,320397.793,4108374.547,4108378.893,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4300",4456,320228.053,320233.876,4108384.622,4108391.209,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4301",4457,320303.074,320309.99,4108377.135,4108384.961,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4302",4458,320194.2,320194.857,4108389.585,4108391.43,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4303",4459,320173.261,320173.301,4108392.178,4108392.246,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4304",4460,320414.027,320418.946,4108372.571,4108376.986,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4305",4461,320233.662,320239.452,4108383.022,4108389.117,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4306",4462,320189.774,320189.774,4108389.12,4108389.12,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4307",4464,320014.741,320019.784,4108397.652,4108403.922,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4308",4465,320084.422,320089.994,4108393.657,4108398.944,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4309",4466,320216.194,320216.729,4108386.158,4108387.395,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4310",4467,320419.092,320424.304,4108369.178,4108373.443,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4311",4468,320284.195,320289.759,4108377.337,4108383.373,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4312",4469,320402.033,320403.095,4108371.311,4108372.484,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4313",4470,320276.247,320283.39,4108376.526,4108383.956,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4314",4471,320071.016,320077.436,4108391.648,4108399.414,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4315",4472,320112.297,320113.579,4108391.682,4108393.094,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4316",4473,320076.55,320080.34,4108391.501,4108397.857,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4317",4474,320204.894,320205.905,4108384.013,4108385.354,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4318",4475,320422.027,320426.976,4108366.217,4108371.45,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4319",4476,320337.658,320340.433,4108373.147,4108375.835,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4320",4477,320180.869,320180.959,4108385.756,4108386.198,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4321",4478,320026.136,320031.397,4108393.432,4108400.486,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4322",4479,320020.749,320025.173,4108394.058,4108399.965,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4323",4480,320282.547,320287.934,4108375.248,4108379.406,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4324",4481,320418.077,320421.994,4108366.624,4108371.35,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4325",4482,320389.507,320392.958,4108367.654,4108372.437,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4326",4483,320041.456,320047.366,4108390.52,4108397.992,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4327",4484,320085.282,320088.698,4108390.119,4108393.963,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4328",4485,320351.759,320352.061,4108371.658,4108372.589,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4329",4486,320000.05,320002.853,4108392.04,4108399.407,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4330",4487,320201.018,320201.262,4108382.198,4108382.648,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4331",4488,320363.109,320363.682,4108370.755,4108371.883,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4332",4489,320001.445,320006.474,4108391.529,4108398.849,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4333",4490,320014.702,320016.92,4108392.077,4108396.343,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4334",4491,320068.25,320075.944,4108387.02,4108393.46,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4335",4492,320430,320434.901,4108363.025,4108369.465,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4336",4493,320423.651,320429.305,4108364.04,4108368.445,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4337",4494,320228.771,320233.426,4108376.071,4108380.987,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4338",4495,320142.14,320142.335,4108385.076,4108385.521,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4339",4496,320075.939,320082.417,4108386.537,4108391.492,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4340",4497,320397.809,320400.479,4108365.754,4108368.887,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4341",4498,320005.743,320011.15,4108389.598,4108395.398,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4342",4499,320377.017,320381.418,4108365.029,4108369.452,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4343",4500,320435.394,320442.461,4108361.033,4108366.724,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"4344",4501,320408.557,320411.31,4108364.027,4108366.888,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
