"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7830",8144,315000,315001.959,4100678.529,4100683.976,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7831",8145,315287.004,315289.967,4100647.524,4100648.929,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7832",8147,315232.522,315240.695,4100655.114,4100664.492,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7833",8148,315038.266,315042.381,4100672.522,4100677.91,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7834",8149,315181.156,315188.976,4100658.171,4100665.832,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7835",8150,315127.548,315136.989,4100660.078,4100672.476,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7836",8151,315194.061,315201.914,4100655.504,4100663.947,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7837",8152,315281.233,315287.427,4100646.608,4100653.476,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7838",8153,315299.504,315304.978,4100646.543,4100654.928,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7839",8154,315252.902,315262.478,4100648.051,4100659.928,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7840",8155,315312.514,315320.496,4100643.537,4100650.997,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7841",8156,315343.618,315345.969,4100644.522,4100647,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7842",8157,315169.53,315174.437,4100657.143,4100660.93,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7843",8158,315124.596,315130.474,4100658.07,4100666.297,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7844",8159,315023.121,315023.121,4100672.168,4100672.168,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7845",8160,315179.526,315182.931,4100656.557,4100661.835,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7846",8161,315247.603,315255.414,4100649.52,4100657.413,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7847",8162,315199.609,315208.486,4100649.548,4100662.417,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7848",8163,315186.649,315194.942,4100654.538,4100662.417,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7849",8166,315152.027,315160.426,4100655.093,4100664.957,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7850",8168,315035.062,315037.991,4100666.556,4100670.924,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7851",8169,315041.629,315048.998,4100660.325,4100665.902,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7852",8170,315327.572,315335.335,4100639.685,4100645.3,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7853",8171,315033.596,315035.434,4100666.224,4100669.259,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7854",8172,315023.886,315025.817,4100663.553,4100664.345,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7855",8173,315290.06,315296.984,4100642.508,4100647.478,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7856",8174,315269.55,315275.923,4100644.031,4100651.985,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7857",8176,315316.555,315327.986,4100637.001,4100649.492,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7858",8177,315195.503,315201.849,4100652.032,4100655.491,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7859",8178,315074.502,315077.889,4100656.011,4100658.151,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7860",8179,315040.073,315043.455,4100659.527,4100662.425,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7861",8180,315182.182,315189.95,4100648.242,4100654.905,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7862",8181,315050.513,315058.484,4100657.508,4100664.855,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7863",8182,315129.506,315142.411,4100649.507,4100661.981,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7864",8183,315280.048,315290.993,4100636.888,4100647.99,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7865",8184,315040.511,315042.458,4100655.544,4100659.738,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7866",8185,315109.086,315117.45,4100650.53,4100659.37,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7867",8186,315165.925,315171.944,4100647.175,4100652.305,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7868",8187,315000.003,315002.894,4100657.494,4100664.463,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7869",8188,315323.006,315332.498,4100633.013,4100641.889,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7870",8189,315256.002,315268.389,4100634.009,4100648.395,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7871",8190,315072.202,315076.998,4100650.019,4100655.977,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7872",8191,315018.029,315028.948,4100651.674,4100663.448,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7873",8192,315247.547,315256.463,4100639.004,4100645.974,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7874",8193,315042.524,315054.441,4100649.769,4100663.968,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7875",8194,315054.016,315059.989,4100652.091,4100658.481,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7876",8195,315100.81,315103.869,4100650.039,4100653.402,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7877",8196,315197.595,315205.883,4100640.321,4100648.989,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7878",8197,315234.058,315242.465,4100638.005,4100644.448,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7879",8198,315008.824,315012.418,4100656.062,4100659.474,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7880",8199,315212.174,315218.991,4100638.507,4100646.487,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7881",8200,315241.066,315248.393,4100636.673,4100643.871,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7882",8201,315104.526,315112.48,4100645.305,4100653.486,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7883",8202,315048.502,315057.79,4100646.521,4100654.499,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7884",8203,315133.038,315139.446,4100646.012,4100649.991,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7885",8204,315267.02,315279.494,4100632.508,4100642.439,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7886",8205,315063.174,315069.177,4100646.821,4100652.833,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7887",8206,315074.516,315083.702,4100641.041,4100657,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7888",8207,315196.006,315204.89,4100635.044,4100642.476,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7889",8208,315249.553,315254.375,4100631.011,4100638.493,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7890",8209,315244.582,315249.972,4100631.065,4100638.422,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7891",8210,315294.042,315299.997,4100627.009,4100632.986,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7892",8211,315234.51,315238.489,4100632.043,4100638.488,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7893",8212,315071.272,315075.982,4100640.857,4100650.325,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7894",8213,315301.006,315307.394,4100625.552,4100634.415,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7895",8214,315135.002,315138.439,4100637.001,4100641.425,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7896",8215,315218.16,315221.98,4100631.55,4100637.476,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7897",8216,315003.047,315007.441,4100645.553,4100650.947,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7898",8217,315151.539,315152.426,4100638.068,4100638.963,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7899",8218,315199.426,315207.42,4100632.029,4100639.95,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7900",8219,315240.125,315246.59,4100629.23,4100634.451,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7901",8220,315207.504,315215.367,4100631.815,4100639.861,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7902",8221,315043.001,315050.993,4100645.634,4100650.769,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7903",8222,315121.5,315129.983,4100635.366,4100642.78,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7904",8224,315000.026,315000.655,4100644.583,4100646.749,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7905",8225,315211.533,315217.982,4100627.626,4100634.952,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7906",8226,315059.519,315059.976,4100637.144,4100638.678,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7907",8227,315198.518,315206.363,4100626.699,4100634.96,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7908",8228,315060.034,315066.968,4100637.019,4100643.337,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7909",8229,315277.592,315287.444,4100619.031,4100631.985,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7910",8230,315194.505,315201.424,4100624.111,4100634.937,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7911",8231,315309.117,315316.423,4100620.543,4100628.945,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7912",8232,315188.637,315191.479,4100628.343,4100631.282,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7913",8233,315003.076,315006.486,4100638.564,4100642.742,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
"7914",8234,315032.233,315038.941,4100635.006,4100642.485,"Silva","NEON_D17_TEAK_DP1_315000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4100000_image.tif","Tree",1,315000,315999.999,4100000,4100999.999
