"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7943",8422,316258.023,316267.105,4091942.517,4091950.044,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7944",8423,316249.017,316250.864,4091947.197,4091950.627,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7945",8424,316200.012,316207.785,4091938.127,4091946.399,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7946",8425,316165.582,316172.991,4091939.006,4091943.482,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7947",8426,316185.622,316193.494,4091938.017,4091944.976,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7948",8427,316118.047,316123.968,4091933.659,4091939.25,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7949",8428,316256.522,316262.406,4091937.544,4091944.913,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7950",8429,316250.644,316257.323,4091936.586,4091942.496,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7951",8430,316236.623,316242.364,4091941.738,4091946,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7952",8431,316021.524,316024.997,4091928.006,4091931.99,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7953",8432,316136.575,316143.999,4091930.412,4091937.685,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7954",8433,316176.543,316187.452,4091931.513,4091941.225,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7955",8434,316122.029,316127.949,4091928.043,4091935.926,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7956",8435,316155.618,316166.082,4091930.025,4091939.484,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7957",8437,316249.553,316256.47,4091931.771,4091937.167,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7958",8438,316224.09,316226.422,4091929.795,4091937.875,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7959",8439,316256.594,316260.929,4091929.563,4091936.992,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7960",8440,316244.013,316249.828,4091929.504,4091935.49,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7961",8441,316157.404,316170.402,4091923.771,4091931.949,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7962",8442,316013.053,316018.155,4091922.518,4091929.456,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7963",8443,316191.033,316201.928,4091925.519,4091934.822,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7964",8444,316204.555,316209.957,4091928.073,4091933.92,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7965",8445,316184.515,316191.454,4091925.511,4091931.88,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7966",8446,316146.072,316152.351,4091924.59,4091932.396,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7967",8447,316005.682,316006.425,4091922.564,4091922.75,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7968",8448,316024.109,316027.999,4091920.406,4091924.908,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7969",8450,316223.047,316229.947,4091921.588,4091930.375,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7970",8451,316253.336,316260.372,4091923.692,4091930.712,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7971",8452,316233.751,316240.921,4091922.712,4091931.446,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7972",8453,316007.442,316007.986,4091919.521,4091920.613,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7973",8454,316138.59,316144.912,4091919.085,4091924.976,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7974",8455,316241.015,316249.825,4091919.824,4091927.338,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7975",8457,316138.61,316144.777,4091914.557,4091919.489,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7976",8458,316179.608,316184.425,4091915.474,4091921.982,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7977",8459,316130.035,316135.908,4091910.712,4091918.431,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7978",8460,316198.129,316206.238,4091914.004,4091919.307,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7979",8461,316209.012,316215.494,4091911.623,4091919.43,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7980",8462,316072.008,316077.451,4091909.714,4091916.487,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7981",8463,316045.035,316046.49,4091910.863,4091912.252,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7982",8464,316237.054,316247.928,4091911.268,4091921.414,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7983",8466,316105.532,316114.498,4091907.552,4091913.963,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7984",8467,316167.445,316168.358,4091911.582,4091912.956,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7985",8468,316257.599,316267.354,4091907.569,4091919.814,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7986",8469,316029.004,316030.339,4091906.599,4091907.792,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7987",8470,316003.033,316010.434,4091907.027,4091909.894,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7988",8471,316146.634,316151.823,4091905.656,4091910.534,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7989",8472,316140.835,316146.974,4091905.819,4091911.486,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7990",8473,316243.062,316254.389,4091902.542,4091915.481,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7991",8474,316261.108,316268.902,4091906.696,4091913.838,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7992",8475,316163.579,316164.408,4091908.161,4091908.671,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7993",8476,316132.017,316138.608,4091904.723,4091910.475,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7994",8477,316025.509,316026.036,4091903.659,4091905.933,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7995",8478,316227.57,316237.917,4091903.121,4091911.757,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7996",8479,316064.525,316071.466,4091900.294,4091906.992,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7997",8480,316165.51,316168.417,4091902.151,4091906.433,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7998",8481,316140.263,316145.344,4091900.327,4091906.238,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"7999",8482,316144.622,316150.905,4091898.535,4091905.996,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8000",8483,316131,316139.036,4091897.67,4091905.261,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8001",8484,316011.007,316012.999,4091899.018,4091901.272,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8002",8485,316260.5,316270.431,4091898.572,4091907.459,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8003",8486,316019.085,316020.796,4091894.017,4091896.197,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8004",8487,316102.015,316111.499,4091893.055,4091901.429,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8005",8488,316237.105,316246.488,4091896.009,4091905.408,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8006",8489,316225.019,316233.98,4091894.182,4091902.494,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8007",8490,316212.474,316218.497,4091895.569,4091902.319,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8008",8491,316147.508,316154.497,4091894.057,4091901.477,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8009",8492,316083.068,316086.482,4091892.514,4091896.368,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8010",8493,316001.513,316003.317,4091891.631,4091893.96,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8011",8494,316184.929,316193.413,4091892.923,4091899.476,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8012",8495,316251.559,316260.868,4091893.023,4091902.912,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8013",8496,316043.049,316044.457,4091888.512,4091892.309,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8014",8497,316154.641,316154.78,4091894.762,4091894.885,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8015",8498,316214.896,316219.858,4091892.333,4091897.489,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8016",8499,316004.037,316005.839,4091890.073,4091892.329,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8017",8500,316000.036,316000.15,4091890.013,4091890.548,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8018",8501,316260.592,316269.933,4091889.013,4091898.955,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8019",8502,316229.601,316237.996,4091891.514,4091898.208,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8020",8503,316238.033,316244.907,4091887.557,4091895.992,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8021",8504,316006.642,316009.384,4091887.348,4091889.643,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8022",8505,316196.682,316198.893,4091889.066,4091890.802,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8023",8506,316118.517,316123.98,4091885.522,4091892.93,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8024",8507,316000.86,316003.974,4091885.07,4091888.478,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8025",8508,316016.091,316017.434,4091886.409,4091886.829,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8026",8509,316130.003,316139.985,4091884.558,4091893.492,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"8027",8510,316044.912,316054.928,4091880.592,4091889.715,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
