"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7195",7596,323452.547,323457.404,4096698.514,4096704.95,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7196",7597,323436.023,323441.932,4096700.011,4096705.97,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7197",7598,323362.524,323369.919,4096701.582,4096708.918,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7198",7599,323332.131,323335.967,4096702.556,4096706.966,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7199",7600,323060.662,323064.934,4096707.685,4096711.246,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7200",7601,323233.683,323234.254,4096706.025,4096706.483,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7201",7602,323469.584,323475.895,4096697.646,4096705.857,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7202",7603,323016.728,323026.269,4096704.503,4096716.329,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7203",7604,323504.577,323512.374,4096696.631,4096704.491,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7204",7605,323422.102,323428.939,4096698.17,4096705.453,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7205",7606,323204.076,323208.955,4096701.613,4096707.575,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7206",7607,323479.502,323479.502,4096700.505,4096700.505,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7207",7608,323457.564,323463.997,4096697.066,4096700.47,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7208",7610,323430.057,323434.344,4096696.516,4096700.418,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7209",7611,323346.648,323347.105,4096699.788,4096699.982,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7210",7612,323410.534,323422.41,4096693.508,4096705.467,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7211",7614,323439.676,323446.495,4096694.522,4096701.94,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7212",7615,323463.015,323469.999,4096693.02,4096699.477,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7213",7616,323232.601,323233.778,4096698.524,4096699.914,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7214",7617,323468.056,323473.215,4096692.029,4096698.493,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7215",7618,323499.294,323504.484,4096693.251,4096698.936,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7216",7619,323488.001,323495.993,4096689.008,4096698.969,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7217",7620,323350.041,323350.933,4096695.528,4096696.969,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7218",7621,323447.503,323455.926,4096690.033,4096696.949,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7219",7622,323473.63,323476.94,4096692.891,4096694.854,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7220",7623,323403.701,323409.459,4096692.737,4096698.447,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7221",7624,323279.016,323282.989,4096695.614,4096698.996,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7222",7625,323319.515,323321.022,4096694.511,4096695.937,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7223",7626,323480.659,323482.492,4096688.01,4096688.993,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7224",7627,323392.551,323398.961,4096690.519,4096696.917,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7225",7628,323348.668,323349.911,4096693.838,4096694.823,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7226",7629,323378.516,323383.428,4096689.078,4096697.866,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7227",7630,323440.541,323447.945,4096688.044,4096694.353,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7228",7631,323472.504,323475.802,4096690.43,4096693.988,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7229",7632,323326.067,323330.396,4096690.08,4096693.973,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7230",7633,323356.504,323359.908,4096689.602,4096693.406,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7231",7634,323342.508,323342.881,4096691.294,4096691.597,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7232",7635,323296.778,323297.032,4096692.526,4096692.764,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7233",7636,323153.54,323154.46,4096695.016,4096696.436,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7234",7637,323276.745,323276.813,4096692.081,4096692.355,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7235",7638,323500.131,323501.996,4096687.509,4096689.82,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7236",7639,323203.547,323209.735,4096690.069,4096696.491,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7237",7640,323414.027,323416.443,4096685.616,4096688.973,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7238",7641,323438.539,323439.926,4096686.178,4096687.49,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7239",7642,323385.539,323389.879,4096684.619,4096687.951,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7240",7643,323320.446,323323.587,4096686.049,4096689.88,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7241",7644,323464.783,323471.307,4096681.824,4096688.494,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7242",7645,323231.182,323231.975,4096689.285,4096689.822,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7243",7646,323477.504,323484.065,4096679.575,4096688.287,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7244",7647,323487.668,323496.741,4096678.506,4096688.963,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7245",7648,323471.08,323477.994,4096680.598,4096687.451,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7246",7649,323456.523,323464.985,4096678.567,4096687.869,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7247",7650,323428.145,323433.906,4096682.103,4096687.435,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7248",7651,323147.706,323148.427,4096689.543,4096690.449,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7249",7652,323362.034,323363.539,4096681.648,4096683.454,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7250",7654,323482.008,323490.809,4096677.802,4096683.088,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7251",7655,323237.575,323238.218,4096683.892,4096684.376,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7252",7656,323261.019,323261.647,4096682.508,4096683.436,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7253",7657,323414.062,323418.672,4096678.292,4096682.446,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7254",7658,323470.053,323473.195,4096675.503,4096679.476,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7255",7659,323463.572,323468.49,4096675.421,4096681.423,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7256",7660,323354.822,323355.336,4096678.556,4096678.755,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7257",7661,323245.678,323248.453,4096679.512,4096682.363,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7258",7662,323499.618,323505.15,4096672.042,4096679.467,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7259",7663,323052.032,323055.307,4096682.618,4096685.495,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7260",7664,323060.057,323064.38,4096681.539,4096685.791,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7261",7665,323335.126,323341.824,4096675.091,4096682.438,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7262",7666,323425.057,323428.966,4096673.507,4096677.98,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7263",7667,323361.545,323364.874,4096675.505,4096678.94,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7264",7668,323490.38,323496.954,4096670.502,4096678.497,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7265",7669,323484.077,323488.498,4096669.608,4096674.978,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7266",7670,323138.016,323140.495,4096679.047,4096681.423,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7267",7671,323321.568,323327.448,4096671.534,4096679.485,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7268",7672,323480.187,323483.39,4096666.663,4096673.441,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7269",7674,323185.537,323191.366,4096675.033,4096680.929,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7270",7675,323225.518,323228.966,4096674.645,4096678.231,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7271",7676,323257.607,323261.481,4096673.525,4096677.353,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7272",7677,323023.091,323024.916,4096678.562,4096681,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7273",7678,323103.641,323103.641,4096677.859,4096677.859,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7274",7679,323443.521,323452.973,4096666.523,4096674.975,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7275",7680,323496.135,323502.422,4096666.038,4096672.344,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7276",7681,323470.597,323475.479,4096668.501,4096672.094,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7277",7682,323306.017,323306.966,4096672.9,4096673.976,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7278",7683,323038.042,323040.268,4096677.548,4096679.361,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"7279",7684,323026.362,323028.564,4096677.542,4096679.936,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
