"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10231",10527,317317.018,317329.446,4097883.025,4097894.459,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10232",10528,317208.6,317215.425,4097892.712,4097899.934,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10233",10529,317305.508,317318.485,4097887.072,4097896.925,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10234",10530,317103.077,317109.892,4097903.322,4097907.491,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10235",10531,317084.012,317093.48,4097895.736,4097907.883,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10236",10532,317222.774,317229.499,4097895.03,4097902.49,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10237",10533,317209.137,317215.489,4097898.732,4097904.545,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10238",10534,317130.028,317135.656,4097905.014,4097910.708,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10239",10535,317322.273,317330.997,4097891.002,4097900.496,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10240",10536,317000.606,317006.997,4097913.052,4097918.456,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10241",10537,317217.663,317225.966,4097901.167,4097907.992,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10242",10538,317299.01,317299.424,4097905.163,4097906.398,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10243",10539,317218.123,317223.997,4097908.377,4097915.453,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10244",10540,317200.607,317205.792,4097911.583,4097917.435,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10245",10541,317027.085,317027.384,4097925.265,4097926.136,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10246",10542,317196.017,317200.831,4097915.004,4097920.064,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10247",10543,317038.5,317047.77,4097919.464,4097933.389,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10248",10544,317277.515,317283.791,4097911.024,4097918.469,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10249",10545,317156.11,317157.2,4097925.267,4097926.483,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10250",10546,317024.335,317024.75,4097934.276,4097934.471,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10251",10548,317165.221,317170.786,4097928.314,4097930.339,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10252",10549,317122.546,317130.104,4097933.002,4097940.974,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10253",10550,317148.503,317153.95,4097934.501,4097941.599,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10254",10551,317198.628,317199.442,4097936.21,4097937.118,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10255",10552,317338.517,317344.393,4097924.129,4097932.609,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10256",10553,317162.659,317168.427,4097935.169,4097941.408,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10257",10554,317142.635,317149.409,4097936.003,4097942.259,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10258",10555,317113.037,317119.972,4097939.515,4097946.658,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10259",10556,317229.381,317230.422,4097937.176,4097938.444,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10260",10557,317182.514,317183.485,4097941.013,4097941.458,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10261",10558,317205.906,317211.896,4097939.514,4097945.772,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10262",10559,317301.059,317302.214,4097938.809,4097939.543,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10263",10560,317127.582,317127.582,4097946.979,4097946.979,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10264",10561,317114.104,317122.203,4097945.002,4097954.33,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10265",10562,317195.807,317199.415,4097948.046,4097951.821,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10266",10563,317266.025,317267.973,4097946.551,4097947.751,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10267",10564,317159.734,317166.866,4097949.607,4097955.996,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10268",10566,317300.563,317307.976,4097945.097,4097952.331,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10269",10567,317061.539,317068.372,4097955.023,4097963.821,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10270",10568,317311.516,317315.932,4097945.502,4097952.414,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10271",10569,317026.157,317034.928,4097959.008,4097966.408,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10272",10570,317156.018,317162.931,4097953.56,4097961.22,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10273",10571,317163.042,317169.492,4097953.056,4097960.429,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10274",10572,317323.584,317333.995,4097942.521,4097956.455,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10275",10573,317191.669,317197.636,4097952.545,4097959.801,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10276",10574,317116.014,317116.355,4097965.584,4097966.31,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10277",10575,317333.572,317341.411,4097946.001,4097954.98,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10278",10576,317239.623,317243.868,4097953.56,4097957.94,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10279",10577,317091.802,317092.389,4097962.515,4097963.426,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10280",10578,317139.126,317143.871,4097956.282,4097965.435,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10281",10579,317183.654,317192.379,4097953.563,4097962.904,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10282",10580,317355.667,317362.992,4097948.859,4097955.875,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10283",10581,317094.604,317095.472,4097962.618,4097963.944,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10284",10582,317218.088,317219.92,4097957.055,4097959.289,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10285",10583,317304.502,317310.985,4097949.871,4097957.753,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10286",10584,317298.02,317304.227,4097950.552,4097957.945,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10287",10585,317111.688,317115.485,4097966.104,4097969.388,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10288",10586,317271.044,317276.486,4097952.505,4097959.939,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10289",10587,317267.533,317274.496,4097956.239,4097963.485,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10290",10588,317152.642,317160.793,4097961.268,4097969.983,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10291",10589,317145.489,317153.482,4097962.033,4097969.847,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10292",10590,317110.812,317112.987,4097969.023,4097971.461,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10293",10591,317294.054,317298.46,4097961.011,4097966.937,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10294",10592,317027.5,317036.961,4097967.389,4097977.886,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10295",10593,317136.556,317145.494,4097965.528,4097975.484,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10296",10594,317253.986,317257.477,4097967.015,4097970.761,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10297",10595,317122.735,317130.946,4097969.592,4097977.995,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10298",10596,317176.524,317186.916,4097965.74,4097974.955,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10299",10597,317195.551,317201.473,4097968.553,4097974.442,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10300",10598,317346.051,317353.131,4097965.555,4097972.959,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10301",10599,317322.594,317326.4,4097967.565,4097971.972,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10302",10600,317090.776,317092.877,4097977.726,4097980.462,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10303",10601,317195.71,317196.891,4097973.582,4097975.933,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10304",10602,317197.005,317201.913,4097972.506,4097976.933,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10305",10604,317179.724,317185.412,4097974.506,4097981.732,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10306",10605,317246.359,317248.382,4097975.236,4097977.966,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10307",10606,317291.557,317295.643,4097968.157,4097973.387,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10308",10607,317306.51,317313.495,4097969.09,4097977.644,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10309",10608,317298.715,317301.36,4097974.177,4097976.447,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10310",10609,317184.553,317190.855,4097976.628,4097982.294,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10311",10610,317324.459,317328.688,4097974.132,4097978.37,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10312",10611,317313.16,317319.178,4097976.028,4097979.159,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"10313",10612,317301.104,317304.985,4097976.061,4097980.263,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
