"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10679",11154,322173.662,322173.952,4093432.328,4093432.643,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10680",11155,322418.537,322426.993,4093443.051,4093449.965,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10681",11156,322317.501,322317.948,4093440.253,4093441.39,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10682",11157,322034.229,322038.445,4093421.003,4093425.5,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10683",11158,322367.612,322371.972,4093441.326,4093444.954,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10684",11159,322289.175,322289.772,4093436.058,4093436.809,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10685",11160,322402.501,322409.999,4093441.017,4093447.847,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10686",11161,322086.525,322090.925,4093422.066,4093427.43,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10687",11162,322081.046,322086.469,4093421.709,4093427.654,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10688",11164,322142.445,322144.419,4093426.008,4093427.562,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10689",11165,322126.503,322130.952,4093423.246,4093428.293,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10690",11166,322122.643,322127.343,4093421.515,4093427.647,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10691",11167,322424.531,322433.478,4093437.682,4093447.493,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10692",11168,322362.098,322365.495,4093436.565,4093440.847,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10693",11169,322334.458,322336.989,4093435.651,4093438.931,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10694",11170,322094.102,322098.907,4093420.556,4093424.337,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10695",11171,322383.555,322389.44,4093435.57,4093441.482,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10696",11172,322350.21,322354.843,4093434.133,4093439.166,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10697",11173,322235.028,322240.352,4093427.581,4093432.906,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10698",11174,322061.617,322065.158,4093416.693,4093419.873,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10699",11175,322207.079,322208.271,4093426.135,4093428.322,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10700",11176,322329.054,322332.473,4093432.546,4093436.428,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10701",11177,322418.5,322426.399,4093436.05,4093443.452,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10702",11178,322402.089,322411.981,4093433.847,4093440.992,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10703",11179,322366.061,322369.851,4093435.003,4093438.475,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10704",11180,322286.083,322290.447,4093429.377,4093432.993,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10705",11181,322073.568,322078.36,4093417.428,4093421.181,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10706",11182,322095.547,322099.854,4093416.024,4093420.838,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10707",11183,322321.506,322325.491,4093430.131,4093433.393,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10708",11184,322378.595,322384.78,4093432.939,4093437.993,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10709",11185,322420.735,322428.36,4093433.543,4093439.499,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10710",11186,322223.023,322225.248,4093423.52,4093425.964,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10711",11187,322311.184,322314.992,4093428.106,4093430.896,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10712",11188,322399.051,322408.113,4093428.689,4093439.889,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10713",11189,322128.231,322134.488,4093414.133,4093423.263,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10714",11190,322091.648,322095.471,4093414.454,4093417.961,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10715",11191,322173.102,322176.438,4093418.509,4093422.109,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10716",11192,322317.548,322322.062,4093426.674,4093431.463,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10717",11193,322264.528,322270.967,4093419.603,4093425.951,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10718",11194,322356.626,322361.792,4093427.531,4093432.486,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10719",11195,322270.54,322276.936,4093420.945,4093427.17,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10720",11196,322180.478,322182.447,4093417.571,4093419.876,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10721",11198,322394.741,322399.483,4093424.72,4093429.915,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10722",11199,322075.583,322079.925,4093410.131,4093414.258,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10723",11200,322339.616,322345.271,4093423.769,4093428.441,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10724",11201,322364.692,322372.493,4093424.067,4093431.261,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10725",11202,322422.523,322431.883,4093429.011,4093435.233,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10726",11203,322169.529,322172.994,4093415.259,4093417.987,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10727",11204,322325.526,322330.987,4093421.973,4093427.272,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10728",11205,322123.549,322127.833,4093409.161,4093414.321,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10729",11206,322344.069,322349.46,4093421.512,4093427.466,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10730",11207,322350.717,322354.927,4093422.509,4093426.856,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10731",11208,322248.687,322253.483,4093415.594,4093421.459,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10732",11209,322422.004,322431.442,4093423.964,4093429.967,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10733",11210,322370.053,322376.978,4093420.564,4093428.999,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10734",11211,322232.735,322238.859,4093413.898,4093419.889,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10735",11212,322029.075,322033.344,4093403.015,4093408.445,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10736",11213,322376.525,322382.412,4093420.655,4093427.932,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10737",11214,322330.513,322337.897,4093418.676,4093425.024,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10738",11215,322076.084,322078.997,4093405.107,4093408.452,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10739",11216,322025.514,322030.998,4093402.042,4093406.946,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10740",11217,322193.689,322196.205,4093410.814,4093413.73,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10741",11218,322239.037,322244.937,4093412.143,4093417.941,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10742",11219,322408.569,322421.169,4093420.524,4093428.436,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10743",11220,322071.041,322075.997,4093402.56,4093407.458,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10744",11221,322171.058,322171.7,4093409.665,4093409.979,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10745",11222,322216.55,322220.392,4093410.06,4093414.477,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10746",11223,322304.071,322310.935,4093413.667,4093420.959,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10747",11224,322118.062,322121.462,4093404.542,4093408.346,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10748",11225,322310.508,322316.875,4093414.057,4093419.993,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10749",11226,322246.541,322256.398,4093407.181,4093415.457,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10750",11227,322224.766,322228.965,4093408.604,4093412.869,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10751",11228,322364.536,322367.441,4093411.507,4093412.41,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10752",11230,322388.113,322396.747,4093415.548,4093423.41,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10753",11231,322341.547,322349.962,4093413.388,4093420.427,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10754",11232,322067.611,322072.493,4093397.553,4093402.464,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10755",11233,322095.957,322102.63,4093397.621,4093403.954,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10756",11234,322176.028,322177.578,4093405.205,4093406.486,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10757",11235,322277.506,322288.99,4093407.007,4093419.996,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10758",11236,322264.93,322276.493,4093401.608,4093415.266,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10759",11237,322311.625,322317.376,4093409.224,4093414.331,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10760",11238,322338.167,322342.465,4093412.143,4093416.734,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"10761",11239,322061.77,322065.28,4093395.732,4093398.99,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
