"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2508",2521,315361.014,315368.34,4094504.548,4094515.293,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2509",2522,315212.618,315214.982,4094510.094,4094513.389,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2510",2523,315316.142,315318.351,4094508.524,4094511.975,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2511",2524,315435.068,315439.33,4094508.636,4094512.957,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2512",2525,315327.521,315335.427,4094508.155,4094515.495,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2513",2526,315285.017,315288.702,4094511.606,4094516.793,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2514",2527,315205.122,315205.267,4094512.506,4094513.852,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2515",2528,315270.017,315276.91,4094508.701,4094516.951,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2516",2529,315348.023,315355.595,4094508.199,4094515.981,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2517",2530,315160.537,315173.971,4094508.733,4094519,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2518",2531,315442.072,315444.401,4094512.526,4094514.71,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2519",2532,315448.505,315454.432,4094509.542,4094517.99,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2520",2533,315379.251,315379.251,4094515.073,4094515.073,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2521",2534,315397.502,315403.449,4094513.001,4094519.691,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2522",2535,315435.08,315440.424,4094512.552,4094517.991,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2523",2536,315331.729,315342.981,4094510.022,4094518.908,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2524",2537,315173.532,315185.408,4094509.068,4094522.104,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2525",2538,315366.817,315374.812,4094511.597,4094519.723,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2526",2539,315453.514,315460.979,4094510.196,4094519.767,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2527",2540,315402.214,315411.683,4094515.015,4094522.478,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2528",2541,315175.571,315187.464,4094511.25,4094526.82,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2529",2542,315351.404,315360.499,4094515.023,4094521.438,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2530",2543,315430.249,315437.458,4094516.626,4094523.433,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2531",2544,315285.452,315294.4,4094517.101,4094527.336,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2532",2545,315360.199,315370.469,4094517.679,4094525.904,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2533",2546,315412.502,315418.483,4094518.108,4094524.838,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2534",2547,315440.96,315447.832,4094518.23,4094526.402,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2535",2548,315401.518,315413.994,4094517.719,4094532.152,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2536",2549,315435.922,315442.926,4094521.532,4094526.992,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2537",2550,315253.706,315266.402,4094518.514,4094529.865,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2538",2551,315342.094,315349.896,4094523.014,4094531.931,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2539",2552,315429.023,315435.998,4094523.027,4094529.355,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2540",2553,315471.109,315476.308,4094525.655,4094529.94,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2541",2554,315375.543,315382.98,4094524.13,4094532.42,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2542",2555,315434.584,315438.29,4094526.691,4094533.837,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2543",2556,315254.05,315263.843,4094527.084,4094537.262,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2544",2557,315445.308,315451.581,4094527.519,4094533.881,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2545",2558,315327.166,315330.418,4094531.518,4094534.772,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2546",2559,315210.175,315215.941,4094529.734,4094537,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2547",2560,315466.178,315472.46,4094528.252,4094535.483,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2548",2561,315425.104,315430.026,4094530.691,4094536.661,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2549",2562,315260.05,315270.959,4094529.542,4094539.964,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2550",2563,315231.556,315241.924,4094532.007,4094541.331,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2551",2564,315341.502,315349.92,4094531.61,4094541.394,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2552",2565,315412.144,315423.861,4094531.514,4094538.497,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2553",2566,315180.741,315191.376,4094531.787,4094543.893,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2554",2567,315270.586,315282.9,4094532.629,4094542.462,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2555",2568,315220.502,315226.893,4094535.085,4094542.387,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2556",2569,315449.902,315456.973,4094533.688,4094539.112,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2557",2570,315210.604,315216.925,4094536.198,4094544.191,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2558",2571,315347.556,315355.833,4094534.561,4094541.987,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2559",2572,315191.332,315193.297,4094538.42,4094541.472,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2560",2573,315166.004,315171.791,4094538.532,4094544.998,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2561",2574,315330.126,315340.83,4094537.234,4094545.464,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2562",2575,315416.103,315422.595,4094537.512,4094545.257,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2563",2576,315372.073,315380.493,4094540.489,4094547.135,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2564",2577,315223.203,315230.184,4094541.537,4094550.464,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2565",2578,315270.202,315279.994,4094541.024,4094547.189,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2566",2579,315424.175,315429.458,4094541.015,4094548.491,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2567",2580,315441.68,315444.473,4094545.52,4094549.417,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2568",2581,315456.505,315461.987,4094544.029,4094549.871,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2569",2582,315209.032,315214.122,4094547.022,4094553.38,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2570",2583,315218.626,315225.879,4094546.021,4094553.661,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2571",2584,315364.462,315372.533,4094546.148,4094553.469,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2572",2585,315290.532,315295.661,4094546.686,4094556.414,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2573",2586,315206.045,315210.811,4094550.4,4094555.757,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2574",2587,315381.517,315391.499,4094547.008,4094558.752,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2575",2588,315467.062,315473.37,4094549.089,4094555.998,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2576",2589,315334.047,315346.49,4094552.688,4094560.321,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2577",2590,315462.056,315467.944,4094551.079,4094556.849,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2578",2591,315398.724,315400.277,4094555.542,4094557.39,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2579",2592,315208.59,315215.86,4094553.686,4094560.277,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2580",2593,315449.098,315454.478,4094554.399,4094559.674,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2581",2594,315436.778,315441.869,4094555.09,4094561.204,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2582",2595,315466.035,315473.438,4094555.565,4094561.861,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2583",2596,315203.652,315206.991,4094559.576,4094563.452,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2584",2597,315210.108,315218.794,4094557.551,4094566.295,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2585",2598,315426.996,315432.427,4094557.091,4094563.485,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2586",2599,315321.545,315333.419,4094559.023,4094565.972,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2587",2600,315184.528,315188.971,4094560.253,4094565.381,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2588",2601,315439.568,315446.42,4094557.012,4094564.977,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2589",2602,315194.255,315195.24,4094562.52,4094564.099,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2590",2603,315421.014,315428.356,4094560.501,4094566.245,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2591",2604,315350.516,315360.887,4094557.004,4094566.901,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
