"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3917",4036,319122.522,319126.358,4107950.502,4107954.821,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3918",4037,319174.516,319182.493,4107943.903,4107950.809,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3919",4038,319120.058,319122.992,4107949.032,4107950.767,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3920",4039,319135.553,319140.301,4107948.008,4107952.278,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3921",4040,319121.635,319124.367,4107939.594,4107940.959,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3922",4041,319217.623,319220.473,4107937.154,4107940.322,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3923",4043,319178.006,319183.443,4107936.218,4107942.986,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3924",4044,319184.001,319186.245,4107937.562,4107940.104,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3925",4045,319161.517,319170.178,4107934.52,4107942.382,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3926",4046,319122.158,319127.489,4107934.503,4107940.428,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3927",4047,319145.063,319147.95,4107935.405,4107938.952,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3928",4048,319174.161,319181.964,4107931.011,4107939.491,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3929",4049,319094.908,319100.486,4107934.765,4107939.389,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3930",4050,319214.032,319217.881,4107930.008,4107934.287,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3931",4051,319000.128,319000.922,4107940.465,4107941.89,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3932",4052,319094.159,319099.917,4107930.811,4107936.334,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3933",4053,319225.046,319228.774,4107925.467,4107930.365,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3934",4054,319222.121,319226.439,4107923.072,4107929.493,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3935",4055,319027.751,319028.882,4107933.402,4107933.964,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3936",4056,319203.569,319204.945,4107924.233,4107925.454,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3937",4057,319100.095,319106.359,4107925.875,4107931.98,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3938",4058,319112.563,319113.234,4107927.303,4107927.867,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3939",4059,319094.831,319099.862,4107924.24,4107931.865,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3940",4060,319095.522,319103.346,4107920.044,4107928.472,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3941",4062,319166.068,319167.985,4107917.025,4107919.492,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3942",4063,319230.51,319230.825,4107914.022,4107914.625,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3943",4064,319035.131,319035.474,4107921.164,4107921.351,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3944",4065,319239.03,319241.171,4107908.712,4107910.482,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3945",4066,319125.079,319125.807,4107913.65,4107914.84,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3946",4067,319212.595,319217.849,4107905.751,4107912.465,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3947",4068,319196.567,319201.78,4107906.602,4107912.925,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3948",4070,319161.802,319162.3,4107910.311,4107910.706,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3949",4071,319169.104,319171.806,4107909.027,4107912.305,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3950",4072,319024.546,319025.72,4107917.384,4107917.882,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3951",4073,319014.361,319014.463,4107917.4,4107917.464,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3952",4074,319215.602,319221.428,4107903.659,4107909.436,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3953",4075,319233.533,319233.92,4107905.072,4107905.726,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3954",4076,319139.086,319139.332,4107910.322,4107910.739,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3955",4077,319240.039,319240.835,4107903.516,4107904.678,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3956",4078,319227.512,319230.432,4107903.57,4107907.39,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3957",4079,319152.021,319152.933,4107906.01,4107906.847,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3958",4080,319175.178,319178.466,4107902.275,4107906.918,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3959",4081,319227.068,319230.996,4107898.021,4107903.493,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3960",4082,319217.015,319222.954,4107899.073,4107903.956,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3961",4083,319133.254,319133.306,4107905.022,4107905.038,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3962",4084,319159.053,319163.46,4107900.563,4107904.98,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3963",4085,319167.138,319168.971,4107900.722,4107901.204,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3964",4086,319209.089,319213.953,4107890.145,4107895.255,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3965",4087,319163.351,319163.758,4107891.704,4107892.497,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3966",4088,319207.502,319212.418,4107886.435,4107890.474,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3967",4089,319039.035,319039.843,4107896.664,4107896.912,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3968",4090,319146.042,319147.45,4107888.542,4107889.708,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3969",4091,319045.761,319046.323,4107894.919,4107895.46,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3970",4092,319192.055,319192.281,4107885.454,4107885.65,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3971",4093,319041.457,319041.457,4107893.173,4107893.173,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3972",4095,319116.392,319116.474,4107884.094,4107884.351,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3973",4096,319130.529,319132.436,4107880.637,4107881.951,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3974",4097,319200.35,319204.699,4107874.933,4107879.989,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3975",4098,319172.614,319173.186,4107877.819,4107878.485,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3976",4099,319111.15,319111.194,4107881.994,4107882.223,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3977",4100,319224.783,319225.999,4107873.025,4107873.75,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3978",4101,319180.514,319181.199,4107876.085,4107876.892,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3979",4102,319155.048,319155.845,4107874.542,4107874.97,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3980",4103,319192.678,319193.969,4107870.541,4107872.087,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3981",4104,319094.309,319094.309,4107877.201,4107877.201,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3982",4105,319029.541,319030.853,4107879.546,4107880.703,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3983",4106,319139.583,319140.173,4107872.022,4107872.26,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3984",4107,319109.589,319111.966,4107872.621,4107873.999,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3985",4108,319107.067,319107.899,4107872.088,4107872.933,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3986",4109,319118.243,319118.783,4107871.136,4107871.257,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3987",4110,319021.39,319021.39,4107874.244,4107874.244,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3988",4111,319021.379,319022.47,4107869.636,4107870.804,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3989",4112,319030.583,319030.723,4107868.503,4107869.013,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3990",4113,319036.153,319036.153,4107868.105,4107868.105,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3991",4114,319001.6,319003.979,4107867.053,4107868.831,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3992",4115,319154.706,319155.423,4107854.753,4107854.986,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3993",4116,319008.008,319008.361,4107863.098,4107863.687,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3994",4117,319012.554,319012.691,4107862.125,4107862.233,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3995",4118,319132.398,319133.958,4107841.031,4107842.54,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3996",4119,319140.234,319140.917,4107836.489,4107836.79,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3997",4120,319149.526,319150.747,4107833.307,4107834.477,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3998",4121,319154.666,319154.899,4107830.715,4107831.361,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"3999",4122,319011.079,319011.079,4107841.017,4107841.017,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"4000",4123,319131.508,319131.915,4107825.638,4107826.678,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"4001",4124,319195.059,319195.689,4107819.186,4107819.413,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
