"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9539",9962,322167.225,322173.574,4106670.801,4106678.495,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9540",9963,322275.895,322282.163,4106687.512,4106693.338,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9541",9964,322319.036,322324.582,4106694.004,4106698.445,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9542",9965,322335.256,322336.963,4106697.008,4106698.337,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9543",9966,322409.506,322415.954,4106704.06,4106712.451,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9544",9967,322231.528,322236.435,4106681.084,4106688.102,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9545",9968,322191.011,322197.394,4106677.029,4106683.379,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9546",9969,322185.609,322191.303,4106674.393,4106682.843,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9547",9971,322331.57,322332.411,4106698.213,4106699.449,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9548",9972,322225.538,322233.423,4106680.407,4106689.626,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9549",9973,322180.989,322185.808,4106675.738,4106681.975,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9550",9974,322051.112,322055.468,4106661.164,4106666.925,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9551",9975,322235.59,322240.64,4106684.505,4106690.795,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9552",9976,322244.614,322253.472,4106683.003,4106693.443,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9553",9977,322349.581,322353.977,4106699.536,4106703.454,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9554",9978,322380.625,322387.356,4106702.758,4106711.956,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9555",9979,322072.069,322078.499,4106663.859,4106671.491,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9556",9980,322176.422,322181.044,4106678.309,4106682.945,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9557",9981,322438.541,322443.94,4106711.017,4106715.86,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9558",9982,322163.679,322170.464,4106677.143,4106682.83,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9559",9983,322316.124,322322.961,4106697.226,4106703.495,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9560",9984,322394.283,322400.097,4106705.256,4106712.345,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9561",9985,322172.534,322176.42,4106679.289,4106686.273,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9562",9986,322181.055,322187.372,4106682.052,4106687.874,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9563",9987,322459.538,322459.841,4106717.76,4106718.356,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9564",9988,322351.539,322355.456,4106703.045,4106707.477,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9565",9989,322200.184,322206.493,4106684.502,4106689.647,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9566",9990,322031.157,322038.152,4106663.575,4106670.494,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9567",9991,322159.033,322164.339,4106677.829,4106685.87,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9568",9992,322191.575,322199.566,4106683.431,4106690.066,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9569",9993,322433.534,322439.969,4106713.518,4106719.989,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9570",9994,322027.589,322031.459,4106665.017,4106669.943,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9571",9995,322003.504,322010.856,4106662.009,4106670.458,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9572",9996,322311.542,322318.693,4106698.506,4106705.886,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9573",9997,322335.628,322336.999,4106704.007,4106705.938,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9574",9998,322410.537,322413.837,4106710.183,4106712.5,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9575",9999,322444.043,322447.603,4106715.015,4106720.484,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9576",10000,322325.55,322329.402,4106701.138,4106705.412,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9577",10001,322092.146,322095.171,4106673.017,4106678.234,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9578",10002,322155.571,322161.463,4106681.057,4106688.204,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9579",10003,322219.048,322224.993,4106689.301,4106696.454,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9580",10004,322285.545,322289.99,4106697.338,4106702.677,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9581",10005,322429.503,322433.948,4106715.52,4106719.292,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9582",10006,322016.533,322024.363,4106664.012,4106673.995,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9583",10007,322191.161,322200.416,4106687.331,4106696.453,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9584",10008,322418.158,322422.493,4106713.8,4106719.5,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9585",10009,322164.827,322169.901,4106685.183,4106690.452,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9586",10010,322230.052,322235.739,4106693.602,4106698.443,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9587",10011,322327.557,322328.73,4106706.88,4106708.463,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9588",10012,322278.073,322285.902,4106699.809,4106704.894,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9589",10013,322178.663,322183.633,4106686.888,4106694.904,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9590",10014,322000.03,322005.455,4106667.146,4106673.475,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9591",10015,322170.581,322174.993,4106686.485,4106692.089,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9592",10016,322175.024,322178.979,4106687.79,4106693.744,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9593",10017,322393.1,322397.484,4106712.803,4106718.426,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9594",10018,322411.405,322416.44,4106716.007,4106720.87,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9595",10019,322182.076,322189.085,4106690.744,4106697.083,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9596",10020,322445.03,322449.922,4106720.561,4106724.381,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9597",10021,322438.506,322443.484,4106718.507,4106724.472,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9598",10022,322371.62,322378.277,4106709.93,4106718.479,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9599",10024,322424.53,322429.44,4106718.533,4106723.991,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9600",10025,322384,322386.988,4106712.008,4106713.963,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9601",10026,322356.788,322362.841,4106710.012,4106716.39,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9602",10027,322320.158,322327.955,4106708.612,4106714.851,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9603",10028,322222.138,322228.845,4106695.57,4106702.723,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9604",10029,322164.056,322168.972,4106690.552,4106694.738,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9605",10030,322158.5,322163.877,4106688.667,4106695.272,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9606",10031,322154,322158.988,4106687.748,4106694.804,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9607",10032,322018.645,322027.959,4106673.004,4106679.981,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9608",10033,322210.531,322215.459,4106694.862,4106701.405,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9609",10034,322276.604,322279.749,4106701.711,4106708.294,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9610",10035,322433.5,322437.985,4106719.528,4106726.686,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9611",10036,322277.504,322281.45,4106704.775,4106709.97,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9612",10037,322436,322440.998,4106720.749,4106727.886,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9613",10038,322184.053,322194.417,4106693.638,4106703.574,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9614",10039,322428.726,322433.367,4106721.696,4106727.319,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9615",10040,322325.096,322333.447,4106711.16,4106717.784,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9616",10041,322259.038,322265.499,4106703.52,4106709.827,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9617",10042,322163.01,322167.553,4106694.202,4106697.975,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9618",10043,322001.549,322007.366,4106677.026,4106684,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9619",10044,322009.288,322014.763,4106677.092,4106682.983,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9620",10045,322038.014,322044.42,4106680.541,4106687.476,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9621",10046,322400.014,322404.374,4106719.007,4106725.694,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9622",10047,322065.614,322071.971,4106684.645,4106689.95,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"9623",10048,322018.055,322028.973,4106680.013,4106686.434,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
