"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8532",8932,315062.576,315074.97,4093420.05,4093428.994,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8533",8933,315005.039,315011.849,4093426.031,4093437.955,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8534",8934,315227.862,315231.426,4093405.607,4093409.381,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8535",8935,315298.081,315307.496,4093389.004,4093397.979,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8536",8936,315148.522,315155.978,4093413.027,4093418.661,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8537",8937,315352.51,315362.486,4093381.021,4093389.994,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8538",8938,315201.008,315208.466,4093405.315,4093415.471,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8539",8939,315073.533,315083.494,4093420.509,4093430.496,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8540",8940,315105.514,315110.992,4093419.564,4093425.984,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8541",8941,315373.078,315376.983,4093382.008,4093391.549,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8542",8942,315366.733,315373.928,4093382.501,4093389.865,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8543",8943,315142.519,315149.496,4093413.439,4093422.474,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8544",8944,315134.753,315142.952,4093415.506,4093422.481,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8545",8945,315376.026,315384.449,4093384.512,4093392.392,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8546",8946,315159.647,315168.98,4093410.534,4093421.822,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8547",8947,315168.011,315175.973,4093410.08,4093420.77,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8548",8948,315037.505,315050.231,4093427.516,4093436.425,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8549",8949,315082.719,315092.493,4093422.553,4093432.929,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8550",8950,315325.568,315334.981,4093390.854,4093401.476,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8551",8951,315025.867,315037.715,4093433.189,4093440.994,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8552",8952,315237.988,315247.962,4093404.228,4093412.997,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8553",8953,315157.572,315168.084,4093417.266,4093424.997,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8554",8954,315005.024,315013.472,4093438.013,4093446.865,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8555",8955,315102.064,315112.435,4093426.005,4093435.468,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8556",8956,315289.983,315300.978,4093397.555,4093407.895,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8557",8957,315112.01,315121.49,4093423.133,4093432.813,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8558",8958,315037.076,315048.988,4093435.001,4093443.573,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8559",8959,315000.092,315006.902,4093440.005,4093449.469,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8560",8960,315233.024,315241.498,4093406.529,4093417.967,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8561",8961,315319.505,315327.923,4093396.245,4093406.966,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8562",8962,315270.043,315279.993,4093401.029,4093411.486,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8563",8964,315171.841,315181.872,4093417.514,4093425.338,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8564",8965,315088.289,315097.469,4093429.669,4093438.831,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8565",8966,315296.233,315303.894,4093403.037,4093408.873,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8566",8967,315122.005,315129.997,4093426.077,4093436.979,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8567",8968,315278.01,315289.399,4093401.001,4093415.987,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8568",8969,315168.003,315178.455,4093420.566,4093430.987,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8569",8970,315290.852,315303.258,4093407.017,4093414.492,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8570",8971,315157.194,315168.49,4093424.535,4093431.458,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8571",8972,315141.21,315146.92,4093428.046,4093434.405,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8572",8973,315264.144,315272.984,4093410.065,4093420.455,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8573",8974,315039.576,315049.488,4093439.577,4093447.695,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8574",8975,315222.037,315232.447,4093415.538,4093424.912,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8575",8976,315049.558,315057.918,4093439.215,4093449.461,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8576",8977,315363.538,315373.446,4093399.02,4093407.365,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8577",8978,315270.242,315280.899,4093411.06,4093420.335,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8578",8979,315004.53,315013.49,4093447.091,4093456.458,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8579",8980,315060.047,315067.979,4093437.694,4093449.415,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8580",8981,315153.574,315166.977,4093428.546,4093437.943,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8581",8982,315000.007,315004.996,4093449.107,4093457.834,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8582",8983,315216.541,315226.43,4093417.073,4093430.443,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8583",8984,315024.32,315034.909,4093446.51,4093455.38,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8584",8985,315332.092,315343.422,4093405.581,4093413.491,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8585",8986,315320.534,315332.971,4093405.075,4093415.49,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8586",8988,315125.509,315134.449,4093434.697,4093444.47,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8587",8989,315009.505,315019.98,4093451.22,4093462.991,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8588",8990,315150.419,315152.886,4093440.827,4093442.338,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8589",8991,315205.111,315214.958,4093428.593,4093437.98,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8590",8992,315324.664,315332.312,4093414.505,4093422.994,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8591",8993,315097.507,315097.759,4093450.765,4093450.939,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8592",8994,315086.188,315086.733,4093451.556,4093452.328,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8593",8995,315166.653,315174.988,4093435.51,4093442.913,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8594",8996,315031.052,315041.976,4093450.557,4093461.389,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8595",8997,315152.228,315156.985,4093440.648,4093446.491,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8596",8998,315157.052,315164.858,4093440.011,4093446.925,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8597",8999,315147.525,315152.692,4093443.27,4093448.074,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8598",9000,315076.559,315077.371,4093455.656,4093456.366,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8599",9001,315289.68,315290.459,4093428.13,4093428.776,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8600",9002,315344.048,315353.852,4093416.036,4093425.846,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8601",9003,315227.714,315235.985,4093429.54,4093440.06,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8602",9004,315164.968,315174.85,4093440.007,4093446.987,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8603",9005,315100.66,315101.457,4093453.529,4093454,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8604",9006,315285.113,315285.301,4093429.962,4093429.977,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8605",9007,315059.167,315067.983,4093453.048,4093462.299,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8606",9008,315000.024,315005.437,4093462.541,4093468.948,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8607",9009,315004.562,315012.438,4093461.501,4093469.933,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8608",9010,315202.523,315211.88,4093434.549,4093444.223,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8609",9013,315175.23,315184.915,4093440.573,4093449.993,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8610",9014,315026.122,315033.957,4093461.007,4093469.87,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8611",9015,315272.564,315273.324,4093434.517,4093435.479,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8612",9016,315320.149,315321.788,4093428.014,4093429.833,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8613",9017,315231.577,315245.427,4093435.12,4093444.987,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8614",9018,315007.003,315015.471,4093463.069,4093475.99,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8615",9019,315022.527,315031.474,4093463.581,4093472.486,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"8616",9020,315000.034,315007.947,4093468.503,4093475.991,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
