"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7514",7831,318639.573,318643.212,4107852.006,4107855.794,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7515",7832,318648.83,318648.83,4107854.279,4107854.279,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7516",7833,318559.519,318560.488,4107854.073,4107854.974,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7517",7834,318378.556,318379.958,4107852.836,4107854.462,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7518",7835,318629.177,318631.04,4107859.103,4107860.296,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7519",7836,318700.838,318700.933,4107859.582,4107859.93,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7520",7837,318585.145,318585.715,4107859.02,4107859.48,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7521",7838,318366.062,318367.949,4107855.569,4107858.851,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7522",7839,318690.68,318691.306,4107860.598,4107861.123,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7523",7840,318778.525,318778.963,4107864.157,4107864.436,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7524",7841,318614.222,318614.937,4107863.182,4107863.225,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7525",7842,318679.067,318679.993,4107864.43,4107865.913,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7526",7843,318714.586,318716.065,4107864.407,4107865.248,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7527",7844,318735.591,318737.873,4107864.711,4107866.979,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7528",7845,318319.187,318319.906,4107860.862,4107861.335,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7529",7846,318598.784,318599.792,4107864.691,4107865.151,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7530",7847,318710.638,318710.929,4107866.063,4107866.361,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7531",7848,318692.027,318693.448,4107866.015,4107866.686,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7532",7849,318778.527,318779.359,4107867.616,4107868.316,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7533",7850,318495.005,318498.483,4107865.037,4107868.497,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7534",7851,318695.037,318695.495,4107871.256,4107871.423,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7535",7852,318451.892,318452.142,4107869.175,4107869.262,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7536",7853,318662.514,318663.119,4107873.779,4107874.217,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7537",7854,318693.667,318694.193,4107874.532,4107875.298,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7538",7855,318756.045,318758.88,4107874.508,4107877.434,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7539",7856,318675.707,318676.978,4107875.19,4107875.881,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7540",7857,318668.674,318670.844,4107875.023,4107876.773,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7541",7858,318724.512,318725.382,4107876.45,4107877.059,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7542",7859,318698.142,318698.142,4107876.635,4107876.635,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7543",7860,318675.06,318675.241,4107878.689,4107878.754,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7544",7861,318361.007,318363.981,4107875.202,4107877.438,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7545",7862,318696.065,318696.436,4107880.361,4107880.755,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7546",7863,318339.752,318340.377,4107877.915,4107878.355,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7547",7864,318709.294,318709.316,4107882.777,4107883.061,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7548",7865,318763.026,318766.449,4107882.093,4107885.098,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7549",7866,318808.552,318808.912,4107886.038,4107886.872,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7550",7867,318637.821,318638.114,4107885.095,4107885.913,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7551",7868,318718.121,318718.486,4107887.869,4107888.433,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7552",7869,318712.642,318713.457,4107890.434,4107890.984,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7553",7870,318798.07,318798.873,4107891.073,4107891.66,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7554",7871,318696.604,318697.808,4107889.709,4107891.408,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7555",7872,318586.677,318586.96,4107890.07,4107890.999,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7556",7873,318679.506,318680.473,4107891.126,4107892.249,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7557",7874,318438.176,318438.929,4107889.1,4107890.495,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7558",7875,318685.338,318687.315,4107894.705,4107896.442,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7559",7876,318440.032,318442.407,4107891.54,4107894.711,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7560",7877,318674.191,318675.965,4107898.707,4107899.823,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7561",7878,318486.545,318486.885,4107897.45,4107897.822,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7562",7879,318718.123,318721.995,4107899.065,4107902.7,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7563",7880,318654,318654.397,4107901.021,4107901.902,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7564",7881,318777.587,318778.841,4107903.508,4107905.475,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7565",7882,318353.536,318354.994,4107899.046,4107900.273,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7566",7883,318663.422,318663.52,4107905.211,4107905.239,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7567",7884,318634.394,318634.394,4107906.373,4107906.373,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7568",7885,318640.591,318640.829,4107906.222,4107906.92,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7569",7886,318379.21,318381.464,4107903.045,4107905.494,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7570",7887,318692.759,318693.455,4107908.245,4107908.926,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7571",7888,318646.079,318646.987,4107907.638,4107908.924,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7572",7889,318396.052,318396.301,4107905.111,4107905.694,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7573",7890,318777.262,318781.423,4107908.504,4107913.418,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7574",7891,318369.503,318372.347,4107905.028,4107908.343,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7575",7892,318437.274,318439.981,4107908.552,4107911.974,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7576",7893,318720.041,318722.366,4107913.042,4107915.406,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7577",7894,318759.742,318760.942,4107914.523,4107915.152,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7578",7895,318671.168,318671.365,4107913.703,4107913.99,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7579",7896,318621.288,318621.988,4107913.647,4107914.13,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7580",7898,318728.601,318729.396,4107916.842,4107917.467,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7581",7899,318703.008,318705.982,4107915.558,4107919.4,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7582",7900,318664.972,318664.972,4107916.263,4107916.263,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7583",7901,318600.132,318600.871,4107916.091,4107916.885,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7584",7903,318371.757,318373.69,4107914.879,4107916.97,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7585",7904,318602.792,318603.102,4107919.148,4107919.425,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7586",7905,318724.526,318725.363,4107921.124,4107921.169,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7587",7907,318746.218,318746.457,4107925.042,4107925.406,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7588",7908,318657.054,318659.475,4107924.147,4107925.739,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7589",7909,318765.005,318765.913,4107928.164,4107928.743,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7590",7910,318410.679,318412.481,4107924.532,4107926.325,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7591",7911,318805.367,318805.707,4107931.097,4107931.939,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7592",7912,318376.05,318377.946,4107925.013,4107927.479,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7593",7913,318354.513,318355.384,4107925.579,4107926.451,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7594",7914,318490.176,318490.176,4107928.222,4107928.222,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7595",7915,318697.726,318698.495,4107931.247,4107932.186,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7596",7916,318656.978,318659.361,4107930.564,4107932.486,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7597",7917,318684.006,318685.996,4107931.008,4107934.365,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"7598",7918,318716.035,318720.807,4107930.502,4107934.993,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
