"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11202",11563,319878.56,319880.277,4103171.632,4103173.863,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11203",11564,319732.045,319732.735,4103186.685,4103188.122,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11204",11565,319959.306,319960.861,4103207.692,4103209.493,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11205",11566,319636.134,319637.288,4103368.007,4103369.411,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11206",11567,319711.811,319712.181,4103370.829,4103371.984,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11207",11568,319497.52,319504.771,4103597.044,4103603.996,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11208",11569,319827.547,319829.559,4103615.242,4103617.984,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11209",11570,319993.674,319994.342,4103678.281,4103679.377,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11210",11571,319837.623,319841.9,4103730.501,4103734.96,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11211",11572,319584.029,319589.052,4103776.008,4103782.153,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11212",11573,319568.092,319575.903,4103870.056,4103879.962,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11213",11574,319566.172,319574.707,4103894.871,4103903.484,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11214",11575,319574.566,319583.935,4103931.049,4103940.423,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11215",11576,319630.507,319637.194,4103915.051,4103921.699,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11216",11577,319632.076,319641.437,4103884.132,4103894.894,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11217",11578,319159.068,319161.95,4103917.538,4103920.251,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11218",11579,319805.517,319808.467,4103780.611,4103783.818,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11219",11580,319166.657,319173.065,4103731.012,4103738.668,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11220",11581,319195.532,319199.48,4103687.503,4103691.962,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11221",11582,319143.162,319144.933,4103678.6,4103681.332,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11222",11583,319308.31,319309.391,4103663.604,4103666.126,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11223",11584,319200.505,319206.742,4103666.039,4103670.988,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11224",11585,319123.365,319125.969,4103667.427,4103670.981,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11225",11586,319383.059,319387.892,4103641.547,4103646.695,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11226",11587,319195,319201.426,4103651.382,4103658.9,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11227",11588,319037.506,319039.356,4103658.9,4103660.837,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11228",11589,319033.004,319036.332,4103574.742,4103578.119,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11229",11590,319149.582,319156.853,4103559.555,4103567.968,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11230",11591,319098.049,319103.436,4103515.617,4103522.937,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11231",11592,319667.523,319670.902,4103503.35,4103507.492,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11232",11593,319155.674,319163.99,4103506.19,4103514.849,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11233",11594,319576.373,319578.844,4103393.101,4103395.904,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11234",11595,319353.042,319355.949,4103345.11,4103346.878,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11235",11596,319738.097,319739.387,4103276.566,4103277.741,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11236",11597,319570.498,319571.837,4103268.591,4103270.675,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11237",11598,319763.891,319765.944,4103197.214,4103199.859,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11238",11599,319699.784,319700.069,4103187.124,4103187.325,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11239",11600,319551.657,319557.104,4103184.216,4103190.422,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11240",11601,319627.616,319628.434,4103130.6,4103132.221,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11241",11602,319552.037,319555.474,4103117.613,4103121.766,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11242",11603,319544.456,319546.432,4103058.085,4103060.953,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11243",11604,319109.065,319110.442,4103088.64,4103090.702,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11244",11605,319675.712,319676.329,4103034.038,4103034.99,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11245",11606,319531.23,319533.446,4103032.748,4103034.817,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11246",11607,319568.035,319570.698,4103020.584,4103021.962,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11247",11608,319473.022,319476.954,4103074.759,4103078.985,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11248",11609,319451.547,319453.604,4103111.209,4103113.468,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11249",11610,319078.329,319079.375,4103311.535,4103312.761,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11250",11611,319306.521,319311.416,4103340.018,4103345.131,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11251",11612,319061.644,319062.424,4103452.919,4103453.896,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11252",11613,319292.553,319297.856,4103525.517,4103530.997,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11253",11614,319208.377,319210.456,4103712.342,4103715.279,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11254",11615,319073.283,319079.46,4103871.087,4103876.645,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11255",11616,319031.803,319034.453,4103897.583,4103899.497,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11256",11617,319105.396,319108.681,4103953.52,4103957.406,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11257",11618,319076.111,319083.466,4103981.588,4103989.497,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11258",11619,319118.199,319120.987,4103857.008,4103859.995,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11259",11620,319079.159,319084.467,4103815.445,4103819.467,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11260",11621,319051.201,319052.941,4103782.55,4103785.461,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11261",11622,319198.075,319201.827,4103678.032,4103681.426,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11262",11623,319008.211,319012.67,4103681.107,4103687.881,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11263",11624,319100.144,319104.402,4103666.04,4103673.864,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11264",11625,319080.585,319081.961,4103653.588,4103655.892,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11265",11626,319004.021,319007.44,4103625.117,4103628.854,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11266",11627,319131.976,319135.492,4103607.014,4103610.977,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11267",11628,319009.03,319012.945,4103457.134,4103460.481,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11268",11629,319125.597,319130.417,4103246.514,4103253.974,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11269",11630,319119.337,319120.477,4103092.086,4103092.818,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11270",11631,319946.523,319949.426,4103760.023,4103762.836,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11271",11632,319870.03,319877.808,4103993.117,4103999.995,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11272",11633,319931.836,319939.469,4103902.228,4103910.96,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11273",11634,319888.052,319890.728,4103803.655,4103805.777,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11274",11635,319729.053,319733.274,4103805.513,4103809.76,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11275",11636,319844.158,319854.325,4103789.093,4103800.878,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11276",11637,319883.016,319886.831,4103750.529,4103756.2,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11277",11638,319962.735,319967.325,4103734.126,4103740.918,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11278",11639,319780.078,319788.853,4103723.016,4103732.454,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11279",11640,319914.87,319920.968,4103676.51,4103682.932,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11280",11641,319918.001,319923.399,4103611.031,4103618.911,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11281",11642,319840.056,319842.374,4103608.087,4103609.428,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11282",11643,319802.145,319807.991,4103560.602,4103566.898,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11283",11644,319789.62,319798.954,4103525.062,4103534.262,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"11284",11645,319939.388,319943.951,4103444.584,4103450.815,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
