"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8772",9239,313864.025,313869.8,4105647.187,4105654.484,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8773",9240,313900.921,313901.943,4105648.407,4105649.968,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8774",9242,313971.566,313972.847,4105644.601,4105645.852,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8775",9243,313898.578,313899.42,4105647.311,4105648.388,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8776",9244,313885.149,313890.324,4105646.119,4105651.484,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8777",9245,313776.673,313778.46,4105653.122,4105655.828,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8778",9246,313766.203,313766.849,4105655.06,4105655.235,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8779",9247,313996.538,313998.937,4105640.533,4105642.876,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8780",9249,313796.911,313797.929,4105652.038,4105653.412,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8781",9250,313769.698,313770.974,4105653.052,4105654.057,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8782",9251,313910.048,313914.995,4105643.035,4105648.475,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8783",9252,313785.388,313786.492,4105652.056,4105652.47,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8784",9253,313892.69,313893.813,4105645.04,4105645.403,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8785",9254,313790.053,313790.771,4105650.645,4105651.28,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8786",9255,313753.808,313754.813,4105652.721,4105653.976,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8787",9256,313865.768,313874.497,4105641.099,4105649.17,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8788",9257,313933.009,313938.211,4105638.099,4105644.438,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8789",9258,313960.132,313964.97,4105637.007,4105642.481,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8790",9259,313897.174,313900.958,4105640.579,4105644.936,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8791",9260,313780.642,313782.772,4105649.166,4105650.468,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8792",9261,313772.59,313773.946,4105648.528,4105650.433,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8793",9262,313856.513,313860.483,4105642.864,4105646.999,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8794",9263,313981.561,313982.248,4105636.901,4105637.404,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8795",9264,313789.193,313790.33,4105645.615,4105647.361,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8796",9265,313969.752,313969.831,4105636.063,4105636.485,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8797",9266,313991.706,313993.324,4105634.034,4105635.444,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8798",9267,313785.636,313785.942,4105646.093,4105646.265,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8799",9268,313891.205,313891.879,4105639.862,4105640.294,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8800",9269,313985.165,313985.57,4105634.233,4105634.923,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8801",9270,313751.511,313752.433,4105647.024,4105647.351,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8802",9271,313763.126,313764.139,4105645.275,4105647.394,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8803",9272,313937.341,313941.928,4105634.12,4105638.836,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8804",9273,313754.835,313755.46,4105644.674,4105645.223,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8805",9274,313772.144,313773.451,4105643.11,4105644.421,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8806",9275,313896.615,313898.832,4105635.041,4105637.951,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8807",9276,313949.731,313954.449,4105630.071,4105634.388,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8808",9277,313751.692,313752.454,4105642.578,4105643.662,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8809",9278,313768.576,313770.322,4105640.655,4105643.157,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8810",9279,313829.542,313837.434,4105633.505,4105641.859,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8811",9280,313844.009,313850.459,4105632.109,4105639.449,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8812",9281,313997.209,313997.262,4105626.661,4105626.983,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8813",9282,313988.168,313988.271,4105627.184,4105627.487,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8814",9283,313919.381,313920.791,4105630.051,4105631.734,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8815",9284,313908.774,313908.843,4105631.613,4105632.052,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8816",9285,313892.688,313893.225,4105632.726,4105633.466,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8817",9286,313903.015,313905.352,4105630.075,4105633.584,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8818",9287,313923.041,313924.824,4105630.135,4105631.856,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8819",9288,313781.906,313784.473,4105637.153,4105639.786,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8820",9289,313756.555,313757.355,4105638.816,4105638.956,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8821",9290,313969.13,313969.154,4105626.209,4105626.254,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8822",9291,313909.596,313910.79,4105628.505,4105629.451,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8823",9292,313897.053,313898.391,4105628.633,4105629.722,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8824",9293,313771.355,313773.416,4105635.517,4105637.888,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8825",9294,313868.125,313868.943,4105630.237,4105630.997,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8826",9295,313837.503,313840.71,4105630.049,4105633.983,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8827",9296,313775.628,313777.485,4105634.637,4105636.795,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8828",9297,313763.404,313764.491,4105635.4,4105637.461,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8829",9298,313931.061,313935.794,4105622.556,4105627.377,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8830",9299,313882.285,313883.966,4105625.854,4105627.37,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8831",9300,313887.655,313888.281,4105625.943,4105626.45,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8832",9301,313914.186,313915.223,4105624.273,4105625.308,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8833",9302,313772.152,313773.929,4105631.073,4105632.499,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8834",9303,313758.005,313759.874,4105629.655,4105633.228,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8835",9304,313804.519,313805.049,4105627.141,4105627.731,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8836",9305,313870.546,313871.48,4105625.709,4105626.996,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8837",9307,313873.115,313874.942,4105623.58,4105624.827,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8838",9308,313811.592,313816.32,4105624.536,4105629.25,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8839",9309,313905.564,313906.682,4105621.752,4105622.439,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8840",9310,313982.787,313983.805,4105615.837,4105617.296,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8841",9311,313888.62,313889.92,4105620.567,4105622.271,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8842",9312,313779.501,313780.847,4105626.534,4105627.934,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8843",9313,313872.116,313872.879,4105621.494,4105622.018,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8844",9314,313920.638,313920.693,4105617.844,4105617.985,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8845",9315,313890.658,313895.429,4105616.286,4105620.447,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8846",9316,313912.272,313912.462,4105616.164,4105616.851,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8847",9317,313759.1,313767.744,4105620.035,4105629.907,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8848",9318,313877.675,313879.892,4105617.292,4105619.43,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8849",9319,313900.102,313901.883,4105615.567,4105617.176,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8850",9320,313922.063,313924.864,4105611.352,4105613.431,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8851",9321,313867.501,313871.281,4105614.104,4105617.998,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8852",9322,313776.19,313776.998,4105621.109,4105621.553,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8853",9323,313898.349,313898.349,4105614.354,4105614.354,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"8854",9324,313887.035,313888.237,4105612.619,4105614.226,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
