"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8055",8302,318044.232,318045.988,4100431.908,4100433.496,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8056",8303,318257.522,318266.949,4100417.231,4100426.456,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8057",8304,318108.874,318113.871,4100427.68,4100432.356,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8058",8305,318010.035,318015.598,4100434.058,4100440.475,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8059",8307,318105.064,318108.965,4100428.573,4100432.484,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8060",8308,318023.506,318033.422,4100431.536,4100439.779,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8061",8309,318332.81,318342.246,4100412.093,4100421.999,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8062",8310,318492.177,318501.697,4100405.517,4100413.383,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8063",8311,318042.002,318045.276,4100435.048,4100438.416,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8064",8312,318096.524,318098.884,4100431.53,4100434.486,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8065",8313,318273.092,318283.961,4100418.036,4100426.849,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8066",8314,318047.166,318051.479,4100435.196,4100438.342,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8067",8315,318317.619,318327.609,4100415.651,4100424.433,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8068",8316,318013.046,318023.247,4100431.511,4100443.778,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8069",8317,318450.532,318456.991,4100410.508,4100417.981,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8070",8318,318061.003,318066.493,4100435.034,4100440.492,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8071",8319,318296.023,318299.992,4100422.011,4100426.907,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8072",8322,318398.034,318403.915,4100416.525,4100421.367,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8073",8323,318038.05,318042.498,4100439.632,4100443.092,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8074",8324,318067.018,318076.403,4100435.091,4100441.988,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8075",8325,318419.617,318423.288,4100417.005,4100422.49,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8076",8326,318311.699,318315.473,4100423.74,4100427.338,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8077",8327,318269.118,318278.283,4100423.022,4100431.551,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8078",8328,318233.025,318237.255,4100428.218,4100433.15,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8079",8329,318103.519,318107.473,4100436.071,4100439.944,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8080",8330,318116.088,318122.466,4100435.904,4100439.975,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8081",8331,318340.712,318345.988,4100419.606,4100425.384,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8082",8332,318491.093,318500.818,4100411.216,4100421.49,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8083",8333,318083.011,318091.825,4100435.514,4100445.937,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8084",8334,318007.9,318014.979,4100440.374,4100450.498,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8085",8335,318110.037,318111.488,4100438.543,4100439.155,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8086",8336,318030.05,318035.891,4100439.531,4100444.476,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8087",8337,318301.917,318308.896,4100424.671,4100433.192,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8088",8338,318092.003,318101.234,4100439.011,4100444.616,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8089",8339,318314.803,318317.589,4100430.652,4100431.997,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8090",8340,318469.195,318474.473,4100416.561,4100422.999,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8091",8341,318329.147,318329.147,4100428.087,4100428.087,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8092",8342,318000.034,318002.73,4100443.534,4100450.384,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8093",8343,318307.582,318313.45,4100427.167,4100432.758,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8094",8344,318361.278,318371.034,4100421.232,4100429.985,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8095",8345,318437.023,318444.595,4100418.02,4100424.924,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8096",8346,318276.01,318285.392,4100425.635,4100435.542,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8097",8347,318250.582,318257.493,4100428.518,4100439.439,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8098",8348,318076.008,318085.157,4100438.011,4100448.317,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8099",8349,318262.08,318267.689,4100430.062,4100435.959,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8100",8350,318318.261,318324.333,4100427.53,4100434.126,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8101",8351,318348.513,318357.265,4100427.871,4100432.27,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8102",8353,318394.548,318401.097,4100423.309,4100431.459,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8103",8354,318456.082,318461.668,4100420.882,4100426.704,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8104",8355,318246.94,318256.694,4100431.53,4100439.498,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8105",8356,318187.119,318187.986,4100443.52,4100443.874,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8106",8358,318210.408,318218.995,4100436.604,4100444.998,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8107",8359,318271.024,318276.124,4100432.742,4100439.768,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8108",8360,318018.521,318024.998,4100446.566,4100456.492,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8109",8361,318001.572,318009.401,4100449.719,4100456.995,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8110",8362,318016.027,318017.471,4100451.507,4100453.77,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8111",8364,318401.051,318411.973,4100426.539,4100431.86,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8112",8365,318312.01,318319.787,4100431.532,4100442.419,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8113",8366,318065.226,318070.856,4100446.555,4100456.494,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8114",8367,318093.632,318098.748,4100446.017,4100452.767,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8115",8368,318296.86,318304.706,4100432.062,4100441.414,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8116",8369,318223.53,318227.992,4100439.717,4100444.389,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8117",8370,318243.125,318250.999,4100436.003,4100445.349,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8118",8371,318478.376,318484.862,4100423.02,4100429.928,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8119",8372,318025.05,318035.397,4100454.433,4100457.761,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8120",8373,318362.526,318368.497,4100430.019,4100436.984,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8121",8374,318327.505,318335.487,4100432.502,4100441.576,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8122",8375,318284.624,318295.102,4100434.791,4100443.486,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8123",8376,318401.019,318405.849,4100430.089,4100433.475,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8124",8377,318438.368,318448.931,4100426.515,4100436.457,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8125",8378,318000.002,318004.96,4100454.042,4100461.435,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8126",8379,318230.038,318233.985,4100442.527,4100446.454,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8127",8380,318246.377,318257.335,4100439.585,4100446.857,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8128",8381,318118.004,318126.49,4100445.002,4100455.923,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8129",8382,318057.633,318066.836,4100452.563,4100460.929,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8130",8383,318265.057,318271.98,4100440.505,4100447.984,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8131",8384,318275.556,318285.701,4100438.158,4100448.847,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8132",8385,318484.281,318491.735,4100427.543,4100435.412,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8133",8386,318500.504,318510.629,4100426.55,4100435.989,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8134",8387,318372.03,318379.333,4100433.573,4100442.491,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8135",8388,318090.006,318097.994,4100451.083,4100459.999,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8136",8389,318033.501,318044.488,4100452.579,4100466.482,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8137",8390,318018.209,318025.93,4100456.504,4100464.873,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8138",8392,318213.524,318217.445,4100445.032,4100446.489,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"8139",8393,318445.757,318452.865,4100432.064,4100435.645,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
