"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5442",5844,317778.953,317789.911,4108276.028,4108285.604,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5443",5845,317789.53,317795.295,4108278.507,4108284.871,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5444",5846,317898.504,317899.778,4108276.135,4108277.518,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5445",5847,317942.355,317942.565,4108275.048,4108275.444,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5446",5848,317819.88,317819.88,4108280.348,4108280.348,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5447",5849,317851.097,317852.414,4108278.327,4108278.831,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5448",5850,317858.409,317859.455,4108279.393,4108279.672,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5449",5851,317970.754,317970.754,4108272.36,4108272.36,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5450",5852,317764.886,317771.474,4108276.022,4108285.19,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5451",5853,317815.92,317816.028,4108278.138,4108278.303,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5452",5854,317904.957,317905.296,4108273.359,4108273.618,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5453",5855,317954.482,317954.816,4108270.829,4108270.95,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5454",5856,317838.222,317838.616,4108275.624,4108275.851,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5455",5857,317802.037,317809.967,4108271.733,4108280.875,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5456",5858,317817.539,317817.958,4108276.658,4108276.852,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5457",5859,317860.611,317862.463,4108272.717,4108274.504,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5458",5860,317993.366,317993.366,4108267.517,4108267.517,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5459",5861,317979.522,317979.796,4108267.187,4108267.571,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5460",5862,317941.813,317943.304,4108267.564,4108269.298,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5461",5863,317797.354,317802.608,4108271.558,4108278.485,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5462",5864,317997.965,317997.965,4108266.228,4108266.228,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5463",5865,317954.047,317954.297,4108267.251,4108267.8,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5464",5866,317816.926,317817.004,4108274.173,4108274.368,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5465",5868,317887.79,317894.967,4108264.021,4108271.984,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5466",5869,317835.532,317835.634,4108270.643,4108270.819,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5467",5870,317822.063,317824.874,4108269.637,4108272.386,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5468",5871,317768.52,317774.488,4108267.34,4108277.472,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5469",5872,317907.98,317907.98,4108266.114,4108266.114,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5470",5873,317885.208,317888.225,4108263.016,4108267.751,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5471",5874,317770.041,317778.362,4108266.087,4108275.489,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5472",5875,317790.206,317796.847,4108268.025,4108273.142,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5473",5877,317989.937,317989.937,4108261.995,4108261.995,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5474",5879,317931.394,317932.417,4108263.516,4108263.913,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5475",5880,317936.905,317936.905,4108263.238,4108263.238,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5476",5881,317963.56,317963.56,4108262.11,4108262.11,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5477",5882,317785.686,317790.472,4108263.001,4108271.194,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5478",5883,317986.082,317987.456,4108259.279,4108259.781,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5479",5884,317879.469,317879.643,4108263.263,4108264.374,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5480",5885,317847.954,317849.69,4108263.387,4108265.17,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5481",5886,317862.902,317863.28,4108264.02,4108264.432,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5482",5887,317938.729,317939.323,4108260.656,4108260.975,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5483",5888,317788.672,317795.932,4108261.407,4108268.485,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5484",5889,317876.086,317877.486,4108262.116,4108262.656,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5485",5890,317926.612,317927.98,4108258.796,4108259.043,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5486",5891,317914.61,317916.137,4108256.636,4108259.163,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5487",5892,317957.426,317957.877,4108256.412,4108256.862,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5488",5893,317953.546,317953.822,4108256.557,4108257.093,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5489",5894,317799.773,317802.406,4108262.026,4108264.462,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5490",5895,317758.514,317764.493,4108261.534,4108264.999,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5491",5896,317889.669,317890.473,4108261.02,4108261.268,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5492",5897,317856.055,317859.474,4108255.726,4108259.711,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5493",5898,317879.639,317880.934,4108257.03,4108258.384,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5494",5899,317950.625,317950.625,4108254.157,4108254.157,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5495",5900,317963.921,317964.761,4108253.735,4108254.141,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5496",5901,317986.537,317987.385,4108251.875,4108252.962,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5497",5902,317974.999,317975.416,4108250.267,4108250.372,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5498",5903,317967.18,317967.18,4108250.559,4108250.559,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5499",5904,317887.312,317887.396,4108253.417,4108253.834,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5500",5905,317936.134,317937.183,4108249.169,4108250.268,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5501",5906,317848.843,317853.456,4108250.514,4108256.287,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5502",5908,317768.02,317769.72,4108255.974,4108257.377,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5503",5909,317813.071,317816.703,4108252.099,4108256.496,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5504",5910,317990.009,317990.009,4108247.704,4108247.704,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5505",5911,317875.948,317876.306,4108251.318,4108251.538,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5506",5912,317838.325,317838.872,4108252.697,4108253.102,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5507",5913,317870.525,317871.332,4108250.121,4108250.398,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5508",5914,317769.05,317774.945,4108251.512,4108257.495,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5509",5915,317801.736,317804.911,4108250.057,4108255.417,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5510",5916,317845.704,317851.797,4108247.081,4108251.801,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5511",5917,317885.644,317885.858,4108249.721,4108250.196,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5512",5918,317893.97,317894.335,4108248.086,4108248.479,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5513",5919,317883.07,317883.403,4108248.637,4108248.985,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5514",5920,317810.044,317815.488,4108245.155,4108252.14,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5515",5922,317771.003,317776.975,4108248.004,4108251.967,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5516",5923,317787.179,317790.67,4108247.689,4108251.816,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5517",5924,317796.315,317797.251,4108247.723,4108249.265,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5518",5925,317821.946,317822.221,4108248.471,4108248.601,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5519",5926,317978.957,317978.957,4108242.869,4108242.869,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5520",5927,317758.568,317760.689,4108245.839,4108248.455,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5521",5928,317865.817,317866.027,4108244.141,4108244.38,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5522",5930,317902.71,317903.299,4108242.939,4108243.428,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5523",5932,317770.033,317774.845,4108243.553,4108247.99,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5524",5933,317780.408,317781.815,4108245.993,4108246.084,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5525",5934,317975.319,317976.813,4108238.316,4108239.376,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5526",5935,317801.363,317804.998,4108240.012,4108245.553,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"5527",5936,317786.453,317788.703,4108244.056,4108245.736,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
