"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5058",5265,316864.502,316865.984,4101801.579,4101802.49,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5059",5266,316525.326,316526.43,4101792.511,4101793.903,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5060",5267,316672.035,316673.941,4101797.039,4101798.373,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5061",5268,316317.029,316324.885,4101785.523,4101793.989,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5062",5269,316674.509,316676.498,4101800.55,4101802.947,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5063",5271,316474.235,316475.999,4101800.052,4101802.968,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5064",5272,316920.039,316927.487,4101807.526,4101814.754,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5065",5273,316330.02,316334.481,4101796.505,4101801.45,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5066",5274,316354.106,316358.224,4101800.073,4101804.945,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5067",5275,316728.501,316729.484,4101809.548,4101810.47,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5068",5276,316452.048,316458.58,4101799.095,4101809.441,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5069",5277,316275.503,316285.449,4101798.008,4101808.493,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5070",5278,316412.188,316417.875,4101805.537,4101812.981,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5071",5279,316904.502,316906.483,4101817.562,4101823.942,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5072",5280,316539.153,316546.495,4101812.511,4101819.934,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5073",5281,316697.01,316702.448,4101821.52,4101824.998,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5074",5284,316643.515,316650.802,4101822.513,4101829.5,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5075",5285,316569.096,316574.987,4101823.064,4101828.417,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5076",5286,316336.02,316340.359,4101821.011,4101823.991,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5077",5287,316859.528,316863.609,4101833.515,4101837.987,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5078",5288,316439.097,316447.492,4101825.562,4101838,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5079",5289,316465.515,316473.392,4101828.114,4101835.96,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5080",5290,316539.08,316546.992,4101832.027,4101839.998,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5081",5291,316466.028,316471.496,4101833.604,4101839.842,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5082",5292,316423.02,316429.994,4101832.526,4101842.349,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5083",5293,316347.009,316352.297,4101834.843,4101841.485,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5084",5294,316340.518,316346.971,4101834.005,4101840.989,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5085",5295,316408.162,316418.361,4101833.626,4101846.455,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5086",5296,316365.836,316367.955,4101839.522,4101844.49,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5087",5297,316562.517,316563.21,4101845.175,4101846.354,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5088",5298,316889.058,316896.836,4101844.512,4101852.492,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5089",5299,316344.626,316351.498,4101842.05,4101849,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5090",5300,316660.51,316662.997,4101847.612,4101850.978,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5091",5302,316568.501,316570.481,4101847.503,4101850.378,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5092",5303,316702.502,316702.944,4101849.501,4101850.406,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5093",5304,316914.023,316920.449,4101848.51,4101854.469,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5094",5305,316558.108,316561.999,4101856.015,4101860.447,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5095",5306,316580.09,316583.498,4101860.04,4101862.465,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5096",5307,316420.509,316427.995,4101856.003,4101866.475,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5097",5310,316567.721,316567.845,4101865.024,4101865.639,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5098",5311,316852.764,316855.935,4101866.077,4101867.965,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5099",5312,316465.503,316476.496,4101861.046,4101871.399,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5100",5313,316907.009,316917.482,4101863.554,4101872.973,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5101",5314,316333.509,316342.447,4101865.077,4101874.491,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5102",5315,316908.014,316919.471,4101870.017,4101878.993,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5103",5316,316443.644,316453.998,4101867.511,4101877.996,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5104",5317,316363.521,316370.477,4101869.506,4101877.293,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5105",5318,316770.057,316776.66,4101876.52,4101884.499,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5106",5319,316841.006,316845.938,4101875.023,4101880.879,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5107",5320,316919.026,316924.928,4101875.014,4101882.452,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5108",5321,316401.522,316411.999,4101878.05,4101886.396,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5109",5322,316841.535,316844.978,4101880.611,4101884.989,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5110",5323,316376.003,316379.961,4101881.511,4101886.49,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5111",5324,316866.009,316868.819,4101886.036,4101889.355,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5112",5325,316857.517,316864.936,4101885.525,4101894.974,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5113",5326,316435.552,316439.974,4101890.033,4101894.868,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5114",5327,316500.065,316505.394,4101890.011,4101893.863,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5115",5328,316432.009,316433.971,4101894.534,4101896.772,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5116",5329,316362.003,316370.145,4101892.601,4101899.898,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5117",5330,316387.53,316391.733,4101896.098,4101901.454,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5118",5331,316421.57,316421.936,4101899.348,4101899.855,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5119",5332,316684.044,316690.492,4101897.552,4101902,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5120",5333,316381.555,316383.972,4101899.33,4101902.5,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5121",5334,316396.527,316400.368,4101898.175,4101903.325,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5122",5335,316851.019,316859.968,4101898.517,4101906.972,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5123",5336,316484.1,316484.705,4101905.944,4101906.383,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5124",5337,316914.023,316919.457,4101903.361,4101907.42,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5125",5338,316803.513,316811.289,4101902.012,4101910.499,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5126",5339,316332.231,316333.413,4101906.887,4101907.498,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5127",5340,316366.005,316373.908,4101906.82,4101914.466,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5128",5341,316911.511,316913.978,4101906.547,4101910.39,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5129",5342,316802.065,316810.472,4101905.504,4101914.828,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5130",5343,316370.167,316377.92,4101907.037,4101915.468,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5131",5344,316400.541,316403.996,4101911.517,4101915.921,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5132",5345,316600.001,316606.759,4101911.512,4101918.272,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5133",5346,316665.612,316670.47,4101917.553,4101923.683,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5134",5347,316740.612,316745.494,4101922.516,4101926.338,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5135",5348,316354.096,316361.973,4101919.556,4101928.975,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5136",5349,316463.989,316466.476,4101923.607,4101926.119,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5137",5350,316542.729,316544.951,4101929.617,4101930.813,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5138",5351,316330.325,316330.991,4101926.56,4101926.707,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5139",5352,316744.11,316749.968,4101923.206,4101930.832,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5140",5353,316548.744,316550.789,4101926.003,4101927.993,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5141",5354,316808.085,316813.989,4101926.032,4101930.969,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
"5142",5355,316845.019,316849.485,4101926.174,4101930.497,"Silva","NEON_D17_TEAK_DP1_316000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4101000_image.tif","Tree",1,316000,316999.999,4101000,4101999.999
