"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9779",10079,316458.059,316462.469,4096396.068,4096402.853,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9780",10080,316226.019,316229.962,4096400.012,4096404.8,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9781",10081,316006.124,316011.475,4096401.11,4096407.902,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9782",10082,316230.277,316235.203,4096399.094,4096402.844,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9783",10083,316403.049,316404.604,4096398.245,4096399.685,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9784",10084,316367.003,316367.817,4096399.025,4096399.852,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9785",10085,316210.347,316214.928,4096398.124,4096403.413,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9786",10086,316301.52,316306.467,4096395.62,4096401.445,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9787",10087,316324.047,316329.949,4096395.128,4096401.969,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9788",10088,316290.61,316296.925,4096396.565,4096401.969,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9789",10089,316201.133,316205.862,4096397.015,4096400.993,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9790",10090,316097.514,316102.342,4096396.342,4096400.584,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9791",10091,316012.234,316018.809,4096394.571,4096402.816,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9792",10092,316237.01,316237.4,4096397.013,4096397.156,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9793",10093,316296.094,316302.189,4096392.688,4096397.894,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9794",10094,316472.045,316478.97,4096388.695,4096396.499,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9795",10095,316432.68,316437.695,4096391.168,4096397.497,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9796",10096,316415.017,316416.153,4096393.627,4096395.373,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9797",10097,316389.004,316391.381,4096393.033,4096396.437,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9798",10098,316386.399,316388.931,4096393.872,4096396.369,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9799",10100,316290.076,316295.486,4096390.537,4096397.178,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9800",10101,316330.754,316335.285,4096391.573,4096396.417,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9801",10102,316376.087,316378.758,4096392.505,4096394.351,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9802",10103,316169.995,316180.445,4096389.028,4096395.996,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9803",10104,316408.599,316408.959,4096392.341,4096392.918,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9804",10105,316476.035,316484.96,4096384.806,4096394.253,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9805",10106,316246.206,316246.895,4096394.054,4096394.313,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9806",10107,316278,316282.857,4096390.165,4096395.482,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9807",10108,316427.563,316432.966,4096387.54,4096393.927,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9808",10109,316456.552,316463.494,4096384.508,4096392.425,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9809",10110,316337.056,316340.497,4096388.279,4096392.49,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9810",10111,316313.576,316320.395,4096386.286,4096392.934,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9811",10112,316214.707,316218.932,4096389.694,4096393.828,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9812",10113,316417.525,316419.713,4096388.196,4096390,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9813",10114,316280.558,316284.787,4096387.032,4096391.5,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9814",10115,316277.018,316280.32,4096386.531,4096390.583,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9815",10116,316242.019,316245.939,4096387.006,4096390.92,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9816",10117,316205.137,316209.93,4096387.099,4096391.469,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9817",10118,316087.671,316094.972,4096387.208,4096395.499,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9818",10119,316052.788,316058.391,4096387.53,4096393.482,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9819",10120,316284.581,316287.865,4096387.034,4096389.494,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9820",10121,316424.001,316426.457,4096383.6,4096387.797,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9821",10122,316374.516,316378.424,4096385.113,4096389.37,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9822",10123,316196.136,316203.452,4096383.675,4096392.472,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9823",10124,316415.508,316417.453,4096383.703,4096386.495,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9824",10125,316388.587,316392.46,4096381.601,4096386.493,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9825",10126,316400.013,316403.097,4096382.02,4096385.589,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9826",10127,316405.404,316410.361,4096381.158,4096386.413,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9827",10128,316273.54,316277.315,4096383.193,4096387,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9828",10129,316269.068,316272.837,4096383.691,4096386.353,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9829",10130,316000.054,316000.914,4096386.602,4096389.345,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9830",10131,316360.698,316362.225,4096382.555,4096384.017,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9831",10132,316450.917,316457.482,4096379.521,4096384.484,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9832",10133,316418.604,316421.79,4096381.237,4096383.259,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9833",10134,316380.986,316384.67,4096381.756,4096384.859,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9834",10135,316339.052,316341.459,4096381.654,4096384.997,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9835",10136,316222.62,316224.147,4096384.124,4096385.413,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9836",10137,316248.691,316253.477,4096379.51,4096385.999,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9837",10138,316331.5,316334.425,4096381.077,4096384.253,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9838",10139,316422.507,316425.432,4096379.615,4096383.262,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9839",10140,316365.099,316369.341,4096380.066,4096384.377,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9840",10141,316446.085,316453.362,4096375.196,4096383.917,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9841",10142,316400.552,316403.11,4096379.618,4096381.933,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9842",10143,316345.018,316349.937,4096378.242,4096383.779,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9843",10144,316287.062,316290.464,4096378.514,4096384.408,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9844",10145,316441.137,316443.892,4096376.626,4096378.931,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9845",10146,316435.117,316439.453,4096376.522,4096380.676,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9846",10147,316192.28,316192.404,4096382.189,4096382.351,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9847",10148,316236.611,316239.723,4096378.525,4096382.475,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9848",10149,316357.166,316359.345,4096377.724,4096380.438,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9849",10150,316397.539,316398.875,4096377.563,4096379.475,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9850",10151,316352.665,316355.997,4096375.598,4096379.037,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9851",10152,316431.486,316431.863,4096376.982,4096377.265,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9852",10153,316321.035,316326.935,4096374.143,4096379.991,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9853",10154,316260.646,316262.628,4096376.591,4096378.977,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9854",10155,316364.18,316367.481,4096374.217,4096378.213,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9855",10156,316460.524,316463.936,4096372.009,4096375.493,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9856",10157,316428.134,316429.575,4096374.042,4096375.217,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9857",10158,316359.574,316361.942,4096374.245,4096376.742,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9858",10159,316328.726,316331.286,4096374.165,4096376.979,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9859",10160,316188.981,316192.839,4096372.568,4096379.399,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9860",10161,316432.534,316433.824,4096372.004,4096373.763,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9861",10162,316421.059,316423.773,4096371.672,4096374.9,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"9862",10163,316353.742,316356.372,4096372.001,4096375.725,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
