"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9998",10273,321166.75,321171.962,4096014.012,4096020.802,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"9999",10274,321623.272,321628.425,4096004.525,4096010.434,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10000",10275,321631.044,321638.2,4096003.544,4096011.978,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10001",10276,321657.024,321663.476,4096003.525,4096009.463,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10002",10277,321182.532,321187.453,4096011.599,4096017.941,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10003",10278,321546.551,321550.489,4096004.605,4096009.44,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10004",10279,321616.984,321624.052,4096002.88,4096008.897,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10005",10280,321638.595,321645.975,4096001.121,4096008.464,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10006",10281,321269.097,321274.939,4096009.607,4096014.156,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10007",10282,321169,321175.833,4096011.191,4096016.436,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10008",10283,321122.518,321125.347,4096012.071,4096015.726,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10009",10284,321222.102,321229.978,4096009.138,4096014.494,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10010",10285,321593.504,321601.96,4096000.001,4096008.974,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10011",10286,321645.526,321651.99,4096000.045,4096007.468,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10012",10287,321021.165,321023.923,4096016.185,4096019.429,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10013",10288,321628.002,321635.969,4096000.01,4096004.44,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10014",10289,321620.599,321625.902,4096000.008,4096004.898,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10015",10290,321317.304,321322.907,4096003.389,4096010.896,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10016",10291,321251.077,321258.055,4096002.564,4096010.958,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10017",10292,321537.711,321545.279,4096000.007,4096005.44,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10018",10293,321550.175,321556.373,4096000.031,4096004.677,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10019",10294,321615.038,321620.42,4096000.052,4096003.941,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10020",10295,321239.022,321243.838,4096004.126,4096010.876,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10021",10296,321205.608,321211.687,4096003.121,4096008.483,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10022",10297,321064.027,321071.997,4096005.015,4096011.499,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10023",10298,321242.137,321248.491,4096000.006,4096006.479,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10024",10299,321458.841,321458.841,4096001.359,4096001.359,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10025",10300,321097.561,321103.481,4096004.138,4096008.385,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10026",10301,321002.103,321008.466,4096005.584,4096010.866,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10027",10302,321216.137,321220.315,4096002.612,4096007.877,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10028",10303,321220.686,321225.309,4096001.029,4096005.462,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10029",10304,321184.508,321189.863,4096000.136,4096006.451,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10030",10305,321292.973,321296.955,4096000.254,4096000.474,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10031",10306,321047.507,321053.192,4096001.566,4096007.453,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10032",10307,321224.784,321231.693,4096000.077,4096003.185,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10033",10308,321204.152,321211.419,4096000.027,4096003.747,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10034",10309,321191.91,321201.361,4096000.017,4096001.969,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10035",10310,321118.435,321122.974,4096000,4096004.883,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10036",10311,321091.521,321098.431,4096000.005,4096004.986,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10037",10312,321003.05,321008.497,4096000.021,4096005.422,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10038",10313,321023.557,321030.494,4096000.024,4096004.498,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10039",10314,321080.26,321082.975,4096000.01,4096000.999,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10040",10315,321036.569,321041.915,4096000.06,4096003.485,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10041",10316,321041.721,321044.555,4096000.008,4096001.973,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10042",10317,321063.158,321069.793,4096000.167,4096004.418,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10043",10318,321085.656,321091.495,4096000.002,4096004.209,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10044",10319,321156.028,321162.444,4096000.039,4096002.98,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10045",10320,321002.619,321010.487,4096013.053,4096021.48,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10046",10321,321192.093,321200.898,4096001.512,4096005.228,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10047",10322,321218.509,321224.493,4096000.086,4096002.478,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10048",10323,321213.068,321218.419,4096000.041,4096003.44,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10049",10324,321201.185,321206.902,4096000.149,4096005.357,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10050",10325,321236.662,321242.796,4096000.071,4096002.856,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10051",10326,321030.501,321035.4,4096019.007,4096024.411,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10052",10327,321200.022,321205.5,4096004.583,4096009.957,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10053",10328,321211.523,321217.849,4096002.695,4096009.995,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10054",10329,321282.183,321286.871,4096000.069,4096002.901,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10055",10330,321256.541,321265.173,4096000.018,4096004.495,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10056",10331,321192.547,321200.453,4096004.683,4096010.899,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10057",10332,321224.652,321230.487,4096003.018,4096008.974,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10058",10333,321218.332,321224.959,4096005.005,4096011.918,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10059",10334,321012.009,321018.455,4096023.01,4096029.377,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10060",10335,321271.562,321278.229,4096000.082,4096005.789,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10061",10336,321301.528,321307.449,4096000.011,4096003.198,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10062",10337,321284.537,321290.776,4096000.049,4096005.794,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10063",10338,321314.246,321319.492,4096000.018,4096002.827,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10064",10339,321206.073,321212.992,4096008.217,4096012.433,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10065",10340,321186.039,321191.187,4096009.553,4096013.329,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10066",10341,321258.747,321265.36,4096004.286,4096007.886,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10067",10342,321191.033,321195.634,4096009.698,4096016.311,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10068",10343,321242.22,321248.943,4096006.042,4096010.97,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10069",10344,321307.736,321311.734,4096002.048,4096004.972,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10070",10345,321230.559,321238.878,4096008.558,4096013.373,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10071",10346,321200.84,321206.834,4096009.187,4096015.306,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10072",10347,321177.503,321182.906,4096012.067,4096016.941,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10073",10348,321162.026,321167.988,4096014.028,4096018.442,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10074",10349,321264.188,321268.974,4096004.605,4096010.3,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10075",10350,321347.511,321352.682,4096000,4096002.98,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10076",10351,321187.515,321192.391,4096013.271,4096017.742,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10077",10352,321195.535,321200.942,4096011.118,4096018.119,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10078",10353,321269.039,321274.271,4096005.615,4096010.458,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10079",10355,321310.906,321315.003,4096002.17,4096007.701,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10080",10356,321205.088,321209.473,4096012.325,4096017.89,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"10081",10357,321243.908,321248.801,4096009.551,4096015.482,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
