"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11931",12378,316890.143,316891.953,4104462.518,4104463.952,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11932",12379,316892.087,316895.987,4104463.518,4104467.48,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11933",12380,316889.513,316892.395,4104465.512,4104468.326,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11934",12381,316939.685,316943.469,4104466.563,4104470.894,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11935",12382,316902.664,316908.421,4104466.05,4104470.942,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11936",12383,316988.615,316991.413,4104468.52,4104471.87,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11937",12384,316959.572,316962.997,4104469.601,4104471.988,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11938",12385,316928.018,316930.487,4104468.64,4104471.986,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11939",12386,316887.118,316889.992,4104467.695,4104470.985,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11940",12387,316898.232,316902.486,4104467.019,4104471.491,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11941",12388,316956.019,316959.498,4104471.53,4104475.421,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11942",12389,316915.142,316919.467,4104471.006,4104476.453,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11943",12390,316884.003,316886.206,4104472.513,4104475.42,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11944",12391,316965.053,316971.456,4104473.559,4104480.41,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11945",12392,316906.272,316910.867,4104474.546,4104479.833,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11946",12393,316945.002,316949.376,4104477.014,4104481.484,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11947",12394,316888.012,316893.459,4104474.539,4104480.849,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11948",12395,316895.511,316900.495,4104476.544,4104481.479,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11949",12396,316871.533,316876.463,4104477.102,4104481.948,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11950",12397,316914.516,316919.893,4104479.678,4104485.389,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11951",12398,316997.087,316999.94,4104481.695,4104486.944,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11952",12399,316895.164,316900.975,4104481.059,4104485.496,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11953",12400,316990.527,316995.828,4104482.975,4104487.981,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11954",12401,316930.165,316933.896,4104484.262,4104487.9,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11955",12402,316920.71,316924.481,4104482.587,4104488.971,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11956",12403,316907.147,316911.497,4104483.127,4104488.994,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11957",12404,316911.61,316918.176,4104483.589,4104487.585,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11958",12405,316974.558,316977.288,4104485.064,4104487.78,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11959",12406,316988.102,316992.489,4104487.026,4104491.367,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11960",12407,316895.503,316900.925,4104485.504,4104489.814,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11961",12408,316887.015,316887.992,4104486.574,4104487.802,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11962",12409,316872.523,316876.477,4104484.815,4104489.999,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11963",12410,316957.637,316962.608,4104485.854,4104491.977,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11964",12411,316891.617,316895.975,4104486.079,4104491.719,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11965",12412,316897.028,316902.271,4104488.016,4104492.46,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11966",12413,316892.51,316897.703,4104489.038,4104493.916,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11967",12414,316872.535,316877.985,4104490.001,4104494.955,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11968",12415,316868.778,316871.907,4104490.579,4104493.926,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11969",12416,316996.677,316999.928,4104492.057,4104497.498,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11970",12417,316988.993,316989.495,4104494.502,4104494.861,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11971",12418,316907.512,316916.979,4104489.087,4104498.937,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11972",12419,316877.027,316881.829,4104495.048,4104499.483,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11973",12420,316926.01,316929.354,4104495.526,4104499.94,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11974",12422,316929.557,316932.947,4104497.504,4104501.288,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11975",12423,316952.043,316953.989,4104499.917,4104502.409,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11976",12424,316997.505,316999.975,4104499.519,4104503.892,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11977",12425,316927.01,316930.472,4104500.19,4104504.331,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11978",12426,316916.513,316920.869,4104500.502,4104503.927,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11979",12427,316937.616,316941.473,4104500.528,4104503.97,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11980",12428,316890.011,316896.122,4104500.452,4104504.99,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11981",12429,316868.553,316871.429,4104501.543,4104503.844,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11982",12430,316879.68,316881.476,4104503.276,4104505.385,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11983",12431,316916.219,316918.978,4104503.454,4104506.402,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11984",12432,316907.126,316911.483,4104505.585,4104510.43,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11985",12433,316881.505,316884.983,4104506.12,4104509.951,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11986",12434,316885.015,316890.299,4104507.227,4104510.994,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11987",12435,316915.566,316919.477,4104507.024,4104510.87,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11988",12436,316922.095,316924.388,4104507.525,4104510.975,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11989",12437,316884.356,316887.923,4104510.013,4104514.998,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11990",12438,316928.576,316930.398,4104511.514,4104513.496,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11991",12439,316894.014,316898.874,4104511.018,4104515.874,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11992",12440,316958.036,316961.475,4104512.052,4104515.969,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11993",12441,316907.009,316910.438,4104512.027,4104516.962,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11994",12442,316943.326,316946.847,4104515.212,4104518.714,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11995",12443,316924.293,316926.978,4104516.747,4104518.986,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11996",12444,316873.623,316874.913,4104517.252,4104518.392,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11997",12445,316996.074,316999.941,4104518.531,4104523.688,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11998",12446,316915.1,316919.691,4104517.523,4104522.977,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"11999",12447,316959.608,316964.415,4104519.022,4104523.499,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"12000",12448,316903.514,316907.454,4104518.558,4104523.973,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"12001",12449,316901.521,316902.365,4104522.003,4104522.658,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"12002",12450,316905.68,316910.47,4104520.807,4104526.366,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"12003",12451,316911.583,316916.412,4104521.509,4104525.911,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"12004",12452,316964.753,316969.456,4104522.032,4104527.284,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"12005",12453,316909.139,316913.452,4104522.036,4104526.941,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"12006",12454,316938.516,316941.952,4104522.564,4104527.367,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"12007",12455,316918.099,316922.877,4104523.537,4104528.466,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"12008",12456,316913.503,316917.75,4104526.005,4104530.337,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"12009",12457,316907.516,316911.873,4104526.023,4104530.254,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"12010",12458,316903.571,316904.905,4104527.707,4104529.632,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"12011",12459,316924.585,316931.931,4104525.629,4104533.91,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"12012",12460,316890.914,316896.483,4104526.533,4104533.963,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"12013",12461,316905.517,316905.966,4104533.335,4104533.456,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
