"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4922",5059,446790.507,446794.83,4435792.59,4435795.968,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4923",5060,446805.069,446806.455,4435791.003,4435792.474,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4924",5061,446756.083,446756.979,4435788.541,4435789.481,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4925",5062,446794.599,446799.994,4435786.593,4435791.979,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4926",5063,446750.014,446752.458,4435784.035,4435786.139,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4927",5064,446761.601,446762.09,4435783.77,4435783.809,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4928",5065,446790.01,446790.257,4435780.527,4435780.93,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4929",5066,446769.057,446769.948,4435777.616,4435778.482,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4930",5068,446804.004,446807.479,4435771.066,4435774.499,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4931",5069,446791.015,446791.47,4435771.685,4435772.421,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4932",5070,446827.025,446829.422,4435808.636,4435810.989,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4933",5071,446844.512,446846.49,4435808.548,4435810.984,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4934",5072,446868.025,446871.471,4435807.105,4435810.446,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4935",5073,446836.522,446839.586,4435806.051,4435808.983,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4936",5074,446816.028,446817.92,4435804.68,4435806.999,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4937",5075,446842.075,446845.289,4435805.687,4435807.438,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4938",5076,446858.546,446859.933,4435804.544,4435805.99,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4939",5077,446816.006,446818.481,4435800.513,4435803.474,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4940",5078,446828.51,446830.499,4435799.552,4435801.941,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4941",5079,446836.016,446838.958,4435798.567,4435802.479,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4942",5080,446855.561,446856.195,4435800.571,4435800.77,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4943",5081,446810.014,446811.476,4435795.033,4435796.937,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4944",5082,446829.044,446830.491,4435794.044,4435795.483,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4945",5083,446809.54,446810.472,4435791.061,4435791.833,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4946",5084,446871.153,446871.945,4435793.526,4435793.883,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4947",5085,446854.087,446854.978,4435791.64,4435792.473,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4948",5086,446850.166,446850.902,4435791.522,4435791.905,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4949",5087,446823.354,446823.481,4435785.051,4435785.33,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4950",5088,446813.503,446814.981,4435782.505,4435783.901,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4951",5089,446853.502,446854.898,4435784.501,4435785.32,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4952",5090,446807.589,446810.876,4435779.008,4435782.47,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4953",5091,446827.009,446829.473,4435775.022,4435776.987,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4954",5092,446859.207,446859.908,4435775.514,4435775.945,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4955",5093,446826.248,446829.932,4435770.107,4435772.987,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4956",5095,446856.011,446856.969,4435812.501,4435812.999,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4957",5096,446842.012,446844.485,4435814.015,4435816.494,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4958",5097,446820.582,446823.989,4435812.036,4435814.319,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4959",5098,446858.084,446858.91,4435816.528,4435817.454,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4960",5099,446837.022,446838.999,4435819.516,4435821.464,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4961",5100,446832.09,446833.994,4435820.766,4435822.325,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4962",5101,446860.667,446861.107,4435822.764,4435822.873,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4963",5102,446836.002,446836.485,4435825.701,4435825.977,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4964",5103,446839.096,446840.925,4435827.025,4435828.939,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4965",5104,446861.562,446866.344,4435843.685,4435848.441,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4966",5105,446767.516,446776.455,4435803.501,4435811.489,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4967",5107,446795.087,446801.474,4435803.116,4435809.992,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4968",5108,446801.064,446807.937,4435804.013,4435810.47,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4969",5109,446757.527,446767.473,4435804.007,4435812.286,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4970",5110,446762.097,446768.992,4435807.029,4435814.992,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4971",5111,446797.077,446798.486,4435816.104,4435817.419,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4972",5112,446796.041,446797.989,4435820.053,4435821.917,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4973",5113,446749.551,446750.498,4435823.535,4435824.32,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4974",5114,446747.027,446747.929,4435824.509,4435825.962,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4975",5115,446769.574,446773.98,4435824.556,4435828.99,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4976",5117,446800.037,446801.396,4435831.008,4435832.977,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4977",5118,446816.684,446820.495,4435809.516,4435812.483,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4978",5119,446806.032,446811.984,4435809.839,4435814.406,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4979",5120,446815.043,446817.404,4435813.507,4435815.469,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4980",5121,446824.713,446827.394,4435815.136,4435819.883,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4981",5122,446828.034,446831.72,4435822.658,4435826.447,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4982",5124,446777.537,446779.47,4435874.549,4435876.296,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4983",5125,446775.564,446776.945,4435873.049,4435874.731,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4984",5126,446795.594,446796.461,4435865.515,4435866.499,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4985",5127,446794.655,446795.491,4435863.156,4435863.989,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4986",5128,446795.59,446796.492,4435859.689,4435859.979,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4987",5129,446740.513,446745.895,4435849.012,4435853.987,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4988",5130,446795.674,446796.48,4435849.505,4435850.406,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4989",5131,446760.562,446760.977,4435834.637,4435835.483,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4990",5132,446782.581,446783.356,4435835.519,4435836.453,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4991",5133,446779.578,446780.409,4435835.52,4435835.942,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4992",5134,446765.018,446766.961,4435837.022,4435838.822,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4993",5135,446753.11,446755.922,4435837.603,4435840.471,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4994",5136,446754.043,446756.321,4435840.665,4435842.964,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4995",5137,446854.035,446855.948,4435897.685,4435899.491,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4996",5138,446834.032,446834.369,4435895.604,4435895.999,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4997",5140,446852.028,446857.484,4435884.509,4435888.942,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4998",5141,446826.006,446827.497,4435886.561,4435888.497,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"4999",5142,446858.562,446867.427,4435876.107,4435885.493,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"5000",5143,446835.18,446836.331,4435874.508,4435875.97,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"5001",5145,446828.117,446828.423,4435871.651,4435871.732,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"5002",5146,446863.708,446864.266,4435867.6,4435867.762,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"5003",5147,446842.573,446850.753,4435863.067,4435867.971,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"5004",5148,446849.023,446854.422,4435860.565,4435866.571,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"5005",5149,446862.801,446865.487,4435858.011,4435860.119,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"5006",5150,446809.514,446810.951,4435860.095,4435861.498,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"5007",5151,446853.531,446859.473,4435854.015,4435860.457,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"5008",5152,446836.544,446838.339,4435857.147,4435858.396,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"5009",5153,446853.245,446857.967,4435848.066,4435854.384,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"5010",5154,446824.604,446825.474,4435850.524,4435851.957,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"5011",5156,446821.026,446822.936,4435848.525,4435850.442,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
