"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"15968",16171,456632.178,456635.999,4428624.523,4428628.5,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15969",16172,456624.55,456628.999,4428625.006,4428629.493,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15970",16173,456625.004,456630.487,4428619.018,4428624.39,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15971",16174,456653.516,456654.495,4428651.535,4428652.748,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15972",16175,456647.079,456650.459,4428648.013,4428650.853,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15973",16176,456637.507,456640.498,4428652.625,4428656.461,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15974",16177,456651.14,456653.943,4428655.074,4428657.908,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15975",16178,456615.015,456618.485,4428661.504,4428664.492,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15976",16179,456617.501,456619.998,4428671.031,4428673.497,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15977",16180,456656.502,456657.986,4428672.184,4428673.496,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15978",16181,456651.003,456652.469,4428674.087,4428675.415,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15979",16182,456638.525,456640.497,4428676.628,4428678.421,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15980",16183,456642.005,456644.488,4428677.541,4428679.949,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15981",16184,456645.535,456649.491,4428678.145,4428682.354,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15982",16185,456636.589,456636.963,4428688.044,4428688.266,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15983",16186,456654.173,456658.487,4428687.527,4428690.997,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15984",16187,456647.072,456648.973,4428689.031,4428690.854,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15985",16188,456640.015,456642.492,4428690.093,4428692.444,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15986",16189,456649.703,456650.496,4428697.76,4428698.712,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15987",16190,456629.058,456630.437,4428699.596,4428700.968,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15988",16191,456651.572,456653.485,4428699.655,4428701.499,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15989",16192,456621.502,456623.476,4428701.022,4428703.418,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15990",16193,456641.094,456643.317,4428711.017,4428713.82,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15991",16194,456628.181,456630.991,4428709.504,4428711.425,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15992",16195,456655.606,456657.491,4428707.137,4428709.496,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15993",16196,456628.56,456630.97,4428703.503,4428706.417,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15994",16197,456655.077,456655.906,4428736.501,4428737.454,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15995",16198,456654.634,456657.909,4428740.525,4428743.993,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15996",16199,456641.009,456645.496,4428741.007,4428745.494,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15997",16200,456645.541,456648.458,4428752.003,4428754.953,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15998",16201,456636.003,456638.486,4428758.369,4428760.399,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"15999",16202,456638.002,456640.494,4428759.503,4428762.251,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16000",16203,456631.507,456634.49,4428761.004,4428764,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16001",16204,456646.003,456647.487,4428763.565,4428764.996,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16002",16205,456639.011,456641.491,4428765.104,4428767.383,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16003",16206,456643.643,456645.496,4428766.559,4428768.95,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16004",16207,456630.535,456632.983,4428767.806,4428769.982,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16005",16208,456624.039,456625.991,4428767.835,4428770.201,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16006",16209,456630.009,456632.498,4428770.002,4428772.672,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16007",16210,456623.706,456625.997,4428772.634,4428774.431,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16008",16212,456654.003,456658.488,4428774.358,4428778.99,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16009",16213,456629.159,456630.497,4428728.021,4428729.479,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16010",16214,456634.038,456635.882,4428726.202,4428727.995,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16011",16215,456655.02,456658.962,4428721.502,4428725.415,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16012",16216,456633.006,456634.991,4428719.068,4428721.291,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16013",16217,456640.032,456643.999,4428718.028,4428721.466,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16014",16218,456650.006,456653.979,4428715.678,4428720.902,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16015",16219,456643.024,456647.482,4428714.64,4428718.996,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16016",16220,456634.051,456634.893,4428716.194,4428716.78,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16017",16221,456650.563,456650.922,4428779.6,4428779.974,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16018",16222,456637.563,456639.955,4428779.719,4428781.86,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16019",16223,456640.513,456642.987,4428779.711,4428781.48,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16020",16224,456628.5,456632.496,4428780.048,4428783.893,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16021",16225,456647.013,456649.965,4428786.667,4428789.413,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16022",16226,456635.082,456638.983,4428787.059,4428790.96,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16023",16227,456656.068,456659.762,4428787.003,4428789.994,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16024",16228,456631.007,456634.958,4428794.647,4428798.964,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16025",16229,456635.149,456639.991,4428795.081,4428800,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16026",16230,456646.205,456649.384,4428799.14,4428801.968,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16027",16231,456631.038,456634.498,4428805.615,4428809.37,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16028",16232,456650.025,456653.989,4428806.503,4428810.424,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16029",16233,456622.517,456626.497,4428807.278,4428812.22,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16030",16234,456635.016,456638.968,4428811.21,4428815.453,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16031",16235,456628.5,456632.944,4428823.001,4428828.492,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16032",16236,456646.519,456650.995,4428829.045,4428833.485,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16033",16237,456653.098,456656.94,4428831.023,4428834.486,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16034",16238,456629.19,456633.229,4428831.562,4428835.987,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16035",16239,456639.527,456643.989,4428831.098,4428836.497,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16036",16240,456623.21,456624.447,4428836.561,4428837.996,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16037",16241,456651.506,456653.47,4428837.028,4428838.975,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16038",16242,456626.087,456627.937,4428839.506,4428841.883,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16039",16243,456633.185,456637.493,4428840.14,4428844.857,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16040",16244,456647.503,456651.446,4428841.508,4428845.368,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16041",16245,456656.572,456659.963,4428844.079,4428848.371,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16042",16246,456649.022,456653.49,4428845.008,4428849.499,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16043",16247,456635.006,456638.498,4428845.504,4428850.499,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16044",16248,456650.54,456654.97,4428848.595,4428853.478,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16045",16249,456651.54,456654.957,4428908.502,4428911.487,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16046",16250,456629.201,456633.498,4428904.029,4428907.47,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16047",16251,456633.62,456636.991,4428901.017,4428904.639,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16048",16252,456630.537,456633.491,4428900.71,4428904.27,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16049",16253,456646.551,456648.973,4428897.773,4428900.445,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16050",16254,456654.541,456658.928,4428896.501,4428900.482,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16051",16255,456629.554,456632.997,4428895.201,4428899,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16052",16256,456646.523,456648.99,4428885.561,4428888.446,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16053",16257,456642.506,456645.947,4428884.002,4428887.344,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16054",16258,456654.18,456657.99,4428882.081,4428885.498,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16055",16259,456631.511,456634.997,4428882.623,4428886.491,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"16056",16260,456638.542,456641.467,4428882.005,4428884.206,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
