"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13924",14061,456860.558,456864.491,4426425.049,4426429.5,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13925",14062,456851.023,456855.464,4426429.003,4426433.49,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13926",14063,456890.527,456891.981,4426437.504,4426438.839,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13927",14064,456876.153,456880.934,4426444.517,4426449.477,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13928",14065,456906.502,456909.906,4426447.034,4426450.968,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13929",14066,456849.002,456852.997,4426448.01,4426452.49,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13930",14067,456857.503,456861.487,4426449.002,4426452.917,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13931",14068,456884.535,456885.909,4426456.044,4426457.425,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13932",14069,456892,456892.354,4426458.195,4426458.967,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13933",14070,456893.531,456897.302,4426462.51,4426466.471,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13934",14071,456864.008,456868.497,4426466.005,4426470.486,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13935",14072,456876.509,456879.881,4426476.501,4426479.981,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13936",14073,456860.205,456860.91,4426479.163,4426479.26,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13937",14074,456831.566,456834.494,4426485.533,4426488.997,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13938",14075,456798.543,456802.452,4426487.002,4426489.998,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13939",14076,456784.508,456788.985,4426487.59,4426491.979,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13940",14077,456807.123,456811.461,4426487.504,4426491.921,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13941",14078,456800.018,456803.26,4426491.001,4426494.998,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13942",14079,456793.547,456797.876,4426490.547,4426495.965,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13943",14080,456781.091,456785.98,4426493.166,4426497.476,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13944",14081,456798.065,456802.268,4426495.005,4426499.982,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13945",14082,456804.534,456808.485,4426496.522,4426500.989,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13946",14083,456890.11,456894.966,4426486.507,4426490.979,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13947",14084,456903.091,456905.992,4426488.088,4426491.988,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13948",14085,456842.522,456843.918,4426492.567,4426493.92,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13949",14086,456871.744,456875.955,4426491.504,4426496.493,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13950",14087,456856.533,456859.954,4426499.065,4426501.918,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13951",14088,456910.033,456913.978,4426418.027,4426423.491,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13952",14089,456963.547,456965.99,4426419.623,4426422.475,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13953",14090,456952.01,456953.467,4426422.379,4426423.49,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13954",14091,456941.565,456945.871,4426421.026,4426425.497,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13955",14092,456932.165,456935.996,4426425.553,4426429.933,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13956",14093,456920.301,456924.792,4426429.015,4426433.493,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13957",14094,456936.527,456939.994,4426431.524,4426435.493,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13958",14095,456920.517,456924.978,4426433.515,4426438.499,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13959",14096,456961.689,456964.25,4426434.016,4426436.898,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13960",14097,456964.526,456967.456,4426434.358,4426437.368,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13961",14098,456952.007,456955.977,4426436.524,4426440.481,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13962",14099,456969.602,456972.992,4426436.511,4426439.976,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13963",14100,456932.557,456933.318,4426438.611,4426439.358,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13964",14101,456948.023,456951.982,4426437.509,4426440.983,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13965",14102,456909.78,456914.49,4426442.557,4426447.5,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13966",14103,456915.005,456919.971,4426448.502,4426453.494,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13967",14104,456911,456913.494,4426455.035,4426456.948,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13968",14105,456947.09,456948.449,4426454.521,4426456.292,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13969",14106,456969.093,456969.999,4426458.572,4426459.477,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13970",14107,456913.573,456914.976,4426461.003,4426461.981,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13971",14108,456965.04,456965.966,4426460.036,4426460.997,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13972",14109,456925.544,456926.448,4426462.506,4426463.491,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13973",14110,456973.001,456973.862,4426461.598,4426462.486,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13974",14111,456939.007,456939.987,4426463.108,4426463.759,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13975",14112,456962.642,456963.947,4426463.69,4426464.485,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13976",14113,456972.527,456974.987,4426478.183,4426480.307,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13977",14114,456933.022,456933.928,4426481.098,4426481.281,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13978",14115,456955.64,456955.878,4426481.111,4426481.331,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13979",14116,456990.08,456994.452,4426418.018,4426421.499,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13980",14117,456988.025,456993.494,4426425.004,4426429.497,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13981",14118,456977.629,456979.442,4426429.122,4426430.498,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13982",14119,456997.671,456999.994,4426430.009,4426434.431,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13983",14120,456982.521,456985.968,4426436.059,4426439.498,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13984",14121,456992.025,456993.452,4426441.568,4426443.473,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13985",14122,456992.085,456993.462,4426444.508,4426445.877,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13986",14123,456983.002,456985.474,4426448.098,4426450.486,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13987",14124,456978.545,456981.992,4426450.024,4426452.989,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13988",14125,456995.036,456998.999,4426458.093,4426462.47,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13989",14126,456986.622,456989.968,4426466.653,4426470.44,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13990",14127,456974.003,456977.973,4426474.032,4426477.963,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13991",14128,456982.534,456985.984,4426479.005,4426482.987,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13992",14129,456988.019,456992.389,4426479.508,4426483.978,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13993",14130,456978.5,456981.392,4426481.536,4426484.495,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13994",14131,456923.04,456923.979,4426487.202,4426488.482,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13995",14132,456938.055,456939.356,4426487.032,4426488.072,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13996",14133,456926.563,456930.265,4426494.51,4426498.499,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13997",14134,456910.519,456914.964,4426495.037,4426499.474,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13998",14135,456967.03,456970.485,4426495.517,4426498.995,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"13999",14136,456936.052,456939.495,4426497.063,4426500.992,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"14000",14137,456983.513,456986.97,4426484.017,4426487.471,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"14001",14138,456985.536,456988.998,4426486.053,4426489.495,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"14002",14139,456992.516,456996.981,4426490.101,4426494.833,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"14003",14140,456982.005,456986.499,4426494.508,4426498.864,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"14004",14141,456989.527,456992.403,4426498.516,4426500.728,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"14005",14142,456818,456822.498,4426006.001,4426010.971,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"14006",14143,456903.519,456906.986,4426024.52,4426027.993,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"14007",14144,456853.034,456857.495,4426025.049,4426028.978,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"14008",14145,456880.517,456885.392,4426024.044,4426028.385,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"14009",14146,456857.017,456861.497,4426024.101,4426028.486,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"14010",14147,456889.501,456893.492,4426020.561,4426024.474,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"14011",14148,456888.005,456891.98,4426017.504,4426021.347,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
