"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5746",5907,445771.009,445771.478,4430819.875,4430820.423,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5747",5908,445784.583,445784.963,4430821.19,4430821.825,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5748",5909,445798.083,445798.194,4430828.003,4430828.077,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5749",5910,445679.61,445682.917,4430842.63,4430844.988,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5750",5911,445691.042,445692.998,4430848.215,4430849.483,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5751",5912,445741.091,445741.373,4430846.699,4430846.75,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5752",5913,445686.511,445687.785,4430852.125,4430853.478,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5753",5914,445695.681,445696.917,4430851.085,4430852.215,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5754",5915,445690.523,445691.887,4430857.279,4430857.912,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5755",5916,445698.575,445703.491,4430856.51,4430859.463,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5756",5917,445755.595,445756.993,4430854.092,4430855.487,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5757",5918,445702.704,445706.475,4430857.502,4430860.731,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5758",5919,445707.13,445707.473,4430872.502,4430872.943,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5759",5920,445720.02,445722.466,4430870.029,4430872.48,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5760",5921,445749.694,445750.939,4430917.167,4430917.867,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5761",5922,445722.603,445723.46,4430905.62,4430905.778,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5762",5923,445724.754,445725.359,4430898.501,4430898.822,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5763",5924,445755.574,445756.458,4430892.888,4430892.992,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5764",5925,445748.068,445750.424,4430885.506,4430887.298,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5765",5926,445738.505,445741.297,4430884.009,4430885.764,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5766",5927,445736.086,445737.308,4430882.668,4430884.438,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5767",5928,445729.223,445731.449,4430876.004,4430877.978,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5768",5929,445814.572,445815.992,4430815.014,4430816.334,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5769",5930,445808.548,445809.965,4430816.032,4430817.455,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5770",5931,445848.075,445848.324,4430827.676,4430828.379,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5771",5932,445810.044,445810.495,4430834.079,4430834.923,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5772",5933,445923.034,445923.798,4430832.746,4430832.874,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5773",5934,445866.761,445866.982,4430839.543,4430839.588,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5774",5935,445925.037,445925.38,4430836.51,4430837.425,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5775",5936,445861.501,445862.481,4430843.064,4430843.668,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5776",5937,445865.5,445866.492,4430843.022,4430843.42,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5777",5938,445810.037,445810.486,4430864.587,4430865.155,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5778",5939,445912.113,445912.339,4430901.604,4430902.291,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5779",5940,445866.671,445867.396,4430901.567,4430901.744,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5780",5941,445919.646,445920.498,4430885.044,4430885.735,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5781",5942,445816.704,445816.988,4430885.762,4430885.914,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5782",5943,445833.512,445833.904,4430872.7,4430873.499,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5783",5944,445681.037,445681.91,4430852.162,4430853.469,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5784",5945,445678.121,445678.991,4430861.555,4430862.481,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5785",5946,445687.507,445688.984,4430863.014,4430864.478,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5786",5947,445674.735,445675.478,4430872.554,4430873.358,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5787",5948,445689.299,445689.973,4430873.226,4430874.399,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5788",5949,445691.533,445692.988,4430875.253,4430876.228,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5789",5950,445723.551,445724.489,4430914.057,4430914.645,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5790",5951,445716.135,445716.351,4430912.762,4430913.491,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5791",5952,445683.593,445683.946,4430909.522,4430910.5,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5792",5953,445700.549,445702.499,4430900.668,4430902.24,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5793",5954,445700.502,445702.435,4430886.576,4430888.947,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5794",5955,445689.517,445691.454,4430877.707,4430879.47,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5795",5956,445695.244,445696.483,4430876.072,4430877.446,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5796",5957,445949.126,445949.434,4430666.206,4430666.251,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5797",5958,445942.536,445943.493,4430669.868,4430670.401,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5798",5959,445935.065,445935.825,4430692.175,4430692.402,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5799",5960,445961.039,445963.444,4430688.53,4430690.95,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5800",5961,445956.176,445956.894,4430690.276,4430690.983,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5801",5962,445960.085,445960.473,4430698.567,4430699.367,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5802",5963,445963.562,445964.391,4430698.532,4430699.459,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5803",5964,445939.045,445941.747,4430703.534,4430705.468,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5804",5965,445953.125,445956.327,4430715.03,4430717.978,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5805",5966,445959.617,445960.933,4430921.007,4430922.203,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5806",5967,445758.179,445758.829,4430953.517,4430954.43,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5807",5968,445788.757,445788.983,4430957.042,4430957.483,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5808",5969,445883.718,445884.854,4430929.09,4430930.033,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5809",5970,445901.444,445901.947,4430933.625,4430933.803,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5810",5971,445873.552,445874.367,4430950.422,4430950.603,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5811",5972,445829.16,445829.935,4430953.332,4430954.197,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5812",5973,445886.725,445887.47,4430952.714,4430953.404,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5813",5974,445872.037,445872.551,4430953.928,4430953.937,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5814",5975,445920.614,445921.394,4430958.611,4430959.171,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5815",5976,445867.005,445867.469,4430963.512,4430963.955,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5816",5977,445721.572,445721.778,4430968.725,4430969.347,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5817",5978,445723.509,445723.971,4430974.855,4430974.903,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5818",5979,445731.523,445731.972,4430981.17,4430981.586,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5819",5980,445703.523,445704.47,4430989.16,4430989.822,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5820",5981,445709.044,445710.365,4430990.033,4430991.396,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5821",5982,445726.616,445727.393,4430995.575,4430996.111,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5822",5983,445703.553,445704.47,4430996.665,4430996.812,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5823",5984,445977.018,445977.491,4430931.606,4430931.907,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5824",5985,445939.093,445939.293,4430934.808,4430935.222,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5825",5986,445995.881,445995.945,4430935.506,4430935.791,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5826",5987,445938.575,445938.868,4430946.534,4430947.402,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5827",5988,445973.683,445974.308,4430972.517,4430973.211,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5828",5989,445958.001,445958.462,4430974.738,4430975.419,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5829",5990,445985.047,445985.425,4430991.658,4430991.965,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5830",5991,445993.158,445993.891,4430995.732,4430995.991,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5831",5992,445998.052,445998.092,4430995.581,4430995.7,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5832",5993,445869.527,445870.441,4430664.579,4430665.335,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5833",5994,445915.035,445915.971,4430659.545,4430660.487,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5834",5995,445926.575,445927.102,4430657.057,4430657.406,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"5835",5996,445887.634,445887.807,4430657.552,4430658.423,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
