"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13914",14075,457587.068,457588.315,4426584.361,4426585.38,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13915",14076,457594.128,457595.36,4426586.611,4426587.947,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13916",14077,457588.526,457590.381,4426587.779,4426589.268,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13917",14078,457621.512,457624.484,4426585.544,4426588.996,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13918",14079,457602.52,457606.417,4426592.516,4426595.71,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13919",14080,457588.193,457588.919,4426594.03,4426595.357,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13920",14081,457614.715,457618.994,4426595.003,4426598.995,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13921",14082,457605.504,457609.475,4426595.506,4426599,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13922",14083,457620.518,457624.494,4426599.057,4426602.916,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13923",14084,457609.569,457613.499,4426599.645,4426604.492,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13924",14085,457603.021,457607.478,4426603.001,4426607.481,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13925",14087,457621.507,457623.997,4426606.654,4426609.414,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13926",14088,457588.016,457591.979,4426609.115,4426612.996,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13927",14089,457616.225,457617.468,4426609.595,4426610.961,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13928",14090,457606.042,457608.992,4426610.14,4426612.456,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13929",14091,457671.57,457674.411,4426549.506,4426551.997,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13930",14092,457651.028,457652.985,4426551.506,4426553.5,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13931",14093,457665.537,457666.993,4426553.1,4426554.488,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13932",14094,457651.588,457652.948,4426556.553,4426558.407,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13933",14095,457671.503,457673.49,4426558.02,4426559.97,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13934",14096,457665.079,457666.486,4426558.512,4426559.854,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13935",14097,457633,457637.486,4426558.502,4426562.996,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13936",14098,457653.094,457654.492,4426562.003,4426562.972,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13937",14099,457649.549,457650.979,4426562.51,4426563.955,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13938",14100,457692.049,457693.974,4426563.522,4426565.5,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13939",14101,457636.558,457640.497,4426564.001,4426568.495,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13940",14102,457633.501,457637.901,4426567.504,4426571.372,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13941",14103,457650.525,457651.494,4426572.501,4426573.425,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13942",14104,457647.506,457648.982,4426576.616,4426577.881,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13943",14105,457668.001,457669.998,4426576.717,4426577.99,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13944",14106,457641.553,457642.942,4426578.521,4426579.637,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13945",14107,457635.003,457636.997,4426579.735,4426581.386,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13946",14108,457650.035,457651.488,4426581.075,4426582.986,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13947",14109,457692.02,457694.977,4426581.684,4426584.491,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13948",14110,457688.555,457689.39,4426582.564,4426583.9,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13949",14111,457685.011,457685.849,4426583.393,4426583.982,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13950",14112,457691.06,457691.975,4426600.277,4426600.793,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13951",14113,457658.542,457659.866,4426604.545,4426605.993,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13952",14114,457690.564,457691.454,4426605.529,4426605.997,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13953",14115,457668.617,457669.973,4426607.531,4426608.939,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13954",14116,457666.501,457667.44,4426609.014,4426610.325,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13955",14117,457604.008,457604.968,4426676.247,4426677.354,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13956",14118,457590.153,457592.484,4426675.754,4426677.209,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13957",14119,457567.007,457571.491,4426674.081,4426678.413,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13958",14120,457582.03,457584.415,4426674.628,4426676.978,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13959",14121,457605.505,457606.391,4426674.014,4426674.956,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13960",14122,457572.501,457576.474,4426673.159,4426676.997,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13961",14123,457613.018,457614.472,4426673.148,4426674.24,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13962",14124,457620.071,457621.499,4426672.547,4426673.999,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13963",14125,457580.512,457582.474,4426672.006,4426673.832,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13964",14126,457605.024,457605.998,4426671.185,4426671.781,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13965",14127,457587.592,457588.878,4426670.508,4426671.957,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13966",14128,457569.508,457573.499,4426669.25,4426672.987,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13967",14129,457626.51,457627.983,4426668.067,4426669.442,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13968",14130,457584.571,457585.48,4426669.01,4426670.487,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13969",14131,457603.051,457604.485,4426665.506,4426667.446,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13970",14132,457610.513,457612.44,4426663.126,4426664.943,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13971",14133,457585.559,457586.893,4426661.126,4426662.458,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13972",14134,457602.566,457604.384,4426660.745,4426661.82,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13973",14135,457595.54,457597.499,4426660.608,4426662.405,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13974",14136,457616.504,457617.426,4426655.635,4426656.489,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13975",14137,457627.118,457628.46,4426654.001,4426654.905,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13976",14138,457614.515,457615.99,4426653.517,4426654.416,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13977",14139,457599.017,457600.417,4426653.524,4426654.923,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13978",14140,457584.509,457585.427,4426653.583,4426654.495,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13979",14141,457617.52,457618.494,4426650.202,4426651.37,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13980",14142,457610.141,457611.977,4426649.536,4426650.954,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13981",14143,457587.119,457587.484,4426648.658,4426648.816,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13982",14144,457621.527,457622.971,4426646.151,4426647.477,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13983",14145,457577.002,457580.468,4426646.257,4426649.496,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13984",14146,457616.517,457618.492,4426645.567,4426646.998,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13985",14147,457575.504,457578.969,4426640.579,4426644.459,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13986",14148,457564.518,457568.466,4426639.017,4426642.833,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13987",14149,457627.217,457628.424,4426636.076,4426637.496,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13988",14150,457597.564,457598.488,4426637.276,4426638.232,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13989",14151,457575.509,457578.409,4426635.651,4426638.43,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13990",14152,457579.5,457582.946,4426634.041,4426637.919,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13991",14153,457597.522,457598.933,4426633.064,4426634.493,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13992",14154,457588.54,457589.998,4426633.035,4426634.821,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13993",14155,457569.005,457571.983,4426631.002,4426634.401,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13994",14156,457579.306,457579.888,4426630.665,4426630.732,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13995",14157,457586.515,457588.497,4426629.205,4426630.999,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13996",14158,457564.004,457566.454,4426625.527,4426627.984,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13997",14159,457582.01,457584.479,4426622.52,4426624.999,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13998",14160,457605.025,457605.917,4426621.581,4426622.491,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13999",14161,457624.075,457625.482,4426619.602,4426621.409,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"14000",14162,457572.564,457574.498,4426620.019,4426621.842,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"14001",14163,457597,457598.945,4426618.717,4426620.992,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
