"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2894",2974,446910.612,446913.101,4436502.121,4436503.366,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2895",2975,446875.842,446876.865,4436504.219,4436505.25,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2896",2976,446898.646,446899.253,4436502.057,4436502.563,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2897",2977,446892.553,446893.053,4436502.515,4436503.465,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2898",2978,446823.754,446824.169,4436684.65,4436684.869,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2899",2979,446857.231,446857.624,4436678.232,4436678.481,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2900",2980,446852.646,446852.646,4436669.945,4436669.945,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2901",2981,446845.881,446845.881,4436668.571,4436668.571,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2902",2982,446824.636,446825.473,4436670.742,4436670.783,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2903",2983,446839.232,446839.653,4436661.846,4436661.92,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2904",2984,446854.606,446856.105,4436648.771,4436650.643,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2905",2985,446862.935,446863.35,4436647.574,4436647.611,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2906",2986,446839.78,446839.78,4436644.795,4436644.795,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2907",2987,446862.879,446862.879,4436640.342,4436640.342,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2908",2988,446853.479,446853.869,4436640.192,4436640.529,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2909",2989,446844.16,446844.603,4436641.753,4436641.85,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2910",2990,446852.542,446852.97,4436637.036,4436638.203,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2911",2991,446835.915,446836.317,4436640.424,4436640.489,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2912",2992,446841.576,446842.402,4436636.342,4436636.466,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2913",2993,446851.005,446851.972,4436628.505,4436629.305,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2914",2994,446847.53,446847.903,4436628.236,4436628.397,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2915",2995,446833.628,446833.821,4436625.59,4436626.201,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2916",2996,446829.888,446830.305,4436626.586,4436626.692,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2917",2997,446822.54,446823.374,4436625.088,4436625.182,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2918",2998,446832.723,446832.723,4436623.042,4436623.042,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2919",2999,446830.535,446831.372,4436620.021,4436620.989,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2920",3000,446846.022,446847.435,4436617.858,4436619.46,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2921",3001,446823.868,446824.29,4436620.888,4436620.942,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2922",3002,446826.803,446826.803,4436617.317,4436617.317,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2923",3003,446857.885,446858.768,4436611.52,4436611.633,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2924",3004,446820.942,446821.401,4436610.904,4436611.092,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2925",3005,446805.154,446805.597,4436612.782,4436612.836,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2926",3006,446789.058,446789.902,4436612.787,4436612.855,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2927",3007,446863.091,446863.913,4436602.857,4436602.948,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2928",3008,446855.267,446855.267,4436602.908,4436602.908,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2929",3009,446833.599,446834.88,4436604.536,4436605.342,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2930",3010,446851.022,446851.891,4436601.7,4436601.916,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2931",3011,446868.579,446869.361,4436594.836,4436595.062,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2932",3012,446831.126,446831.126,4436595.894,4436595.894,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2933",3013,446860.117,446861.887,4436591.851,4436593.356,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2934",3014,446831.784,446831.788,4436592.758,4436592.802,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2935",3015,446853.604,446854.477,4436588.911,4436589.069,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2936",3016,446757.765,446757.765,4436597.522,4436597.522,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2937",3017,446838.945,446839.395,4436588.851,4436588.885,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2938",3018,446871.575,446872.712,4436585.355,4436586.641,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2939",3019,446827.362,446827.362,4436589.45,4436589.45,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2940",3020,446829.794,446829.794,4436588.579,4436588.579,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2941",3021,446866.043,446867.939,4436584.522,4436585.603,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2942",3022,446860.544,446861.985,4436584.091,4436585.498,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2943",3023,446823.193,446823.193,4436586.967,4436586.967,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2944",3024,446841.074,446841.943,4436584.915,4436584.993,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2945",3025,446863.525,446864.436,4436580.548,4436581.15,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2946",3026,446761.198,446761.198,4436589.772,4436589.772,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2947",3027,446820.385,446821.26,4436582.152,4436582.857,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2948",3028,446826.785,446826.785,4436581.544,4436581.544,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2949",3029,446792.774,446792.8,4436582.811,4436582.866,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2950",3030,446857.553,446859.255,4436575.277,4436576.484,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2951",3031,446855.02,446856.481,4436573.284,4436574.217,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2952",3032,446844.737,446845.667,4436574.019,4436574.804,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2953",3033,446848.013,446849.991,4436573.001,4436574.371,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2954",3034,446751.811,446751.811,4436580.437,4436580.437,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2955",3035,446845.661,446846.076,4436569.217,4436569.318,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2956",3036,446816.517,446816.942,4436565.946,4436565.976,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2957",3037,446846.424,446846.424,4436561.997,4436561.997,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2958",3038,446856.715,446856.78,4436559.996,4436560.11,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2959",3039,446791.757,446791.757,4436562.968,4436562.968,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2960",3040,446829.135,446830.409,4436557.377,4436558.647,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2961",3041,446998.015,446998.968,4436671.645,4436672.48,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2962",3042,446994.399,446996.213,4436663.658,4436665.813,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2963",3043,446992.066,446993.882,4436657.297,4436660.397,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2964",3044,446994.56,446995.83,4436655.505,4436658.417,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2965",3045,446979.622,446980.119,4436652.474,4436652.494,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2966",3046,446990.674,446991.617,4436650.037,4436650.937,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2967",3047,446983.124,446983.288,4436650.202,4436650.948,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2968",3048,446993.556,446994.843,4436650.694,4436652.314,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2969",3049,446982.074,446984.095,4436643.518,4436646.345,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2970",3050,446975.341,446975.876,4436644.111,4436644.135,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2971",3051,446979.006,446979.006,4436643.462,4436643.462,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2972",3052,446978.334,446978.971,4436638.68,4436639.01,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2973",3053,446982.088,446982.999,4436638.107,4436638.739,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2974",3054,446974.226,446976.135,4436635.003,4436636.398,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2975",3055,446970.365,446972.327,4436634.89,4436636.492,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2976",3056,446989.155,446989.784,4436635.687,4436636.424,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2977",3057,446977.511,446978.63,4436630.717,4436632.108,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2978",3058,446985.704,446986.727,4436631.532,4436632.747,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2979",3059,446973.173,446973.975,4436630.021,4436630.14,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2980",3060,446962.63,446964.482,4436628.096,4436629.587,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2981",3061,446965.241,446967.303,4436627.348,4436628.706,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2982",3062,446979.003,446982.665,4436625.897,4436628.123,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2983",3063,446952.78,446953.232,4436625.651,4436625.672,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"2984",3064,446972.19,446973.899,4436623.371,4436624.986,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
