"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1694",1704,449886.538,449888.471,4434980.013,4434981.978,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1695",1705,449895.055,449896.47,4434982.059,4434983.426,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1696",1706,449904.515,449905.414,4434982.504,4434982.886,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1697",1707,449884.044,449886.383,4434989.027,4434990.996,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1698",1708,449891.218,449891.492,4434989.585,4434989.942,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1699",1709,449894.522,449896.487,4434996.043,4434997.448,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1700",1710,449887.565,449887.998,4434848.597,4434849.469,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1701",1711,449915.525,449915.984,4434890.603,4434891.435,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1702",1712,449858.002,449858.958,4434721.694,4434722.495,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1703",1713,449859.541,449860.875,4434728.065,4434729.077,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1704",1714,449859.094,449859.491,4434745.035,4434745.241,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1705",1715,449861.094,449861.999,4434759.546,4434760.475,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1706",1716,449862.17,449863.091,4434767.509,4434768.955,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1707",1717,449863.551,449864.869,4434771.038,4434772.398,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1708",1718,449865.557,449866.464,4434826.018,4434826.916,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1709",1719,449861.526,449862.973,4434773.041,4434774.994,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1710",1720,449864.529,449865.952,4434776.024,4434777.341,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1711",1721,449857.623,449857.979,4434785.14,4434785.474,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1712",1722,449860.516,449861.354,4434802.003,4434802.993,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1713",1723,449875.038,449875.476,4434806.132,4434806.437,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1714",1724,449872.015,449872.417,4434806.338,4434806.977,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1715",1725,449868.12,449868.802,4434810.002,4434810.433,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1716",1726,449866.592,449867.463,4434820.067,4434820.878,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1717",1727,449858.637,449859.865,4434966.196,4434967.481,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1718",1728,449851.625,449852.472,4434966.073,4434966.834,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1719",1729,449839.086,449839.985,4434963.688,4434964.414,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1720",1730,449863.065,449863.926,4434963.561,4434964.768,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1721",1731,449860.563,449861.993,4434961.519,4434962.856,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1722",1732,449860.67,449861.699,4434951.016,4434952.463,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1723",1733,449854.03,449854.996,4434950.57,4434951.995,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1724",1734,449842.587,449843.982,4434949.52,4434950.988,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1725",1735,449850.039,449851.495,4434949.028,4434949.997,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1726",1736,449851.048,449851.457,4434937.259,4434937.961,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1727",1737,449868.049,449868.99,4434933.021,4434934.361,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1728",1738,449872.02,449873.483,4434941.345,4434941.976,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1729",1739,449848.504,449849.496,4434942.006,4434942.498,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1730",1740,449869.088,449870.434,4434970.504,4434971.821,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1731",1741,449861.076,449862.436,4434971.592,4434972.439,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1732",1742,449878.592,449879.498,4434975.06,4434975.968,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1733",1743,449841.011,449841.784,4434976.013,4434976.931,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1734",1744,449867.518,449868.95,4434977.735,4434978.99,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1735",1745,449878.645,449880.486,4434978.569,4434979.982,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1736",1746,449874.506,449875.998,4434980.018,4434981.924,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1737",1747,449869.59,449871.951,4434983.045,4434984.978,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1738",1748,449842.005,449843.482,4434984.623,4434985.998,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1739",1749,449851.522,449854.312,4434985.033,4434987.479,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1740",1750,449875.501,449877.484,4434986.046,4434987.926,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1741",1751,449867.018,449868.981,4434986.86,4434988.488,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1742",1752,449839.093,449841.49,4434987.604,4434989.966,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1743",1753,449857.518,449859.99,4434989.04,4434990.489,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1744",1754,449867.541,449869.952,4434989.525,4434991.497,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1745",1755,449854.511,449855.915,4434993.062,4434994.488,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1746",1756,449850.568,449852.494,4434992.589,4434993.988,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1747",1757,449857.666,449859.496,4434992.023,4434994.497,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1748",1758,449865.531,449866.989,4434993.507,4434995.496,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1749",1759,449872.032,449874.974,4434995.016,4434997.491,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1750",1760,449849.281,449850.474,4434996.017,4434997.362,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1751",1761,449866.04,449868.468,4434996.011,4434997.994,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1752",1762,449852.048,449853.444,4434998.085,4434999.443,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1753",1763,449856.5,449858.999,4434998.042,4434999.943,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1754",1764,449848.05,449849.492,4434999.051,4434999.955,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1755",1765,449873.078,449873.938,4434900.524,4434901.986,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1756",1766,449870,449871.446,4434899.063,4434900.496,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1757",1767,449872.006,449873.486,4434893.504,4434894.93,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1758",1768,449870.63,449870.942,4434850.168,4434850.404,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1759",1769,449871.007,449871.815,4434853.553,4434853.938,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1760",1770,449873.511,449873.914,4434882.005,4434882.495,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1761",1771,449878.577,449878.994,4434882.018,4434882.415,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1762",1772,449877.016,449878.977,4434887.02,4434888.498,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1763",1773,449863.728,449864.983,4434889.146,4434889.954,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1764",1774,449874.001,449874.999,4434889.013,4434889.972,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1765",1775,449875.5,449876.498,4434931.643,4434932.456,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1766",1776,449872.53,449874.445,4434935.574,4434937,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1767",1777,449872.504,449874.473,4434944.511,4434946.487,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1768",1778,449857.525,449858.964,4434946.501,4434947.922,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1769",1779,449877.063,449878.45,4434947.516,4434948.953,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1770",1780,449858.5,449860.483,4434953.527,4434955.43,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1771",1781,449871.516,449874.408,4434959.032,4434960.952,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1772",1782,449872.003,449873.997,4434927.505,4434929.498,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1773",1783,449864.528,449865.993,4434927.509,4434928.957,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1774",1784,449874.026,449875.499,4434924.526,4434925.997,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1775",1785,449866.151,449867.992,4434920.038,4434922,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1776",1786,449875.585,449875.967,4434917.505,4434917.87,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1777",1787,449872.573,449873.458,4434916.046,4434916.947,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1778",1788,449867.067,449867.944,4434915.219,4434916.336,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1779",1790,449865.567,449865.892,4434911.518,4434911.915,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1780",1791,449863.699,449864.966,4434906.02,4434907.481,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1781",1792,449861.135,449861.943,4434904.036,4434904.841,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1782",1793,449875.502,449876.419,4434903.076,4434904.366,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
"1783",1794,449887.084,449887.488,4434544.603,4434545.198,"Silva","NEON_D13_NIWO_DP1_449000_4434000_classified_point_cloud.laz","2018_NIWO_2_449000_4434000_image.tif","Tree",1,449000,449999.999,4434000,4434999.999
