"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4382",4593,446744.044,446745.892,4432064.016,4432065.99,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4383",4594,446735.342,446735.926,4432223.338,4432223.84,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4384",4595,446758.225,446758.488,4432356.615,4432357.479,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4385",4596,446524.549,446525.411,4432225.052,4432225.422,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4386",4597,446513.009,446513.97,4432193.042,4432193.985,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4387",4598,446516.644,446517.428,4432191.013,4432191.472,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4388",4599,446543.581,446543.956,4432177.159,4432177.471,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4389",4600,446562.521,446563.212,4432152.188,4432152.913,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4390",4601,446699.308,446699.309,4432226.811,4432226.82,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4391",4602,446532.621,446533.841,4432409.535,4432409.877,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4392",4603,446535.006,446535.429,4432381.804,4432381.89,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4393",4604,446501.622,446501.974,4432387.128,4432387.87,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4394",4605,446619.184,446619.664,4432447.596,4432447.755,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4395",4606,446709.226,446709.277,4432366.567,4432366.756,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4396",4607,446555.627,446556.358,4432378.261,4432378.47,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4397",4608,446593.018,446593.946,4432477.55,4432478.24,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4398",4609,446618.015,446619.44,4432485.093,4432486.461,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4399",4610,446677.211,446677.645,4432496.004,4432496.489,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4400",4611,446735.515,446738.885,4432071.012,4432073.89,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4401",4612,446813.012,446813.919,4432039.169,4432040.192,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4402",4613,446724.139,446724.341,4432135.113,4432135.474,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4403",4614,446904.003,446904.447,4432115.022,4432115.938,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4404",4615,446885.332,446885.362,4432158.743,4432158.745,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4405",4616,446904.009,446904.974,4432035.008,4432035.52,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4406",4617,446851.665,446851.964,4432086.715,4432087.357,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4407",4618,446882.551,446883.3,4432162.501,4432162.98,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4408",4619,446827.259,446828.353,4432363.527,4432363.758,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4409",4620,446809.135,446809.882,4432295.532,4432295.791,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4410",4621,446855.081,446855.475,4432250.67,4432251.16,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4411",4622,446967.103,446967.103,4432390.79,4432390.79,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4412",4623,446992.605,446992.949,4432279.698,4432279.935,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4413",4624,446996.119,446996.871,4432411.62,4432412.428,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4414",4625,446714.034,446714.472,4432100.608,4432101.434,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4415",4626,446715.102,446716.916,4432090.103,4432091.983,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4416",4627,446717.057,446720.35,4432082.204,4432085.327,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4417",4628,446710.509,446711.471,4432036.584,4432037.221,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4418",4629,446728.525,446732.991,4432074.547,4432078.854,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4419",4630,446752.574,446753.471,4432071.593,4432072.463,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4420",4632,446892.028,446892.496,4432073.284,4432073.884,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4421",4633,446941.015,446941.843,4432073.502,4432074.103,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4422",4634,446980.66,446980.768,4432110.043,4432110.313,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4423",4635,446928.536,446929.347,4432097.253,4432097.839,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4424",4636,446917.701,446918.175,4432270.007,4432270.079,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4425",4637,446900.109,446900.822,4432292.162,4432292.192,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4426",4638,446870.192,446870.876,4432362.532,4432362.804,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4427",4639,446853.044,446853.401,4432492.377,4432492.433,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4428",4640,446847.501,446847.982,4432472.505,4432473.252,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4429",4641,446947.691,446948.464,4432407.335,4432407.994,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4430",4642,446562.014,446565.944,4432501.51,4432505.264,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4431",4643,446514.507,446516.425,4432501.165,4432502.909,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4432",4644,446581.057,446581.867,4432505.007,4432506.26,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4433",4645,446554.042,446558.977,4432502.536,4432506.423,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4434",4646,446545.504,446549.455,4432502.529,4432506.208,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4435",4647,446560.525,446563.951,4432506.018,4432508.473,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4436",4649,446535.532,446537.436,4432509.162,4432510.995,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4437",4650,446581.045,446583.354,4432513.535,4432515.234,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4438",4651,446564.159,446564.999,4432519.505,4432520.04,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4439",4652,446512.04,446512.434,4432517.506,4432518.159,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4440",4653,446569.039,446569.978,4432522.148,4432523.151,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4441",4654,446549.17,446549.894,4432522.509,4432522.888,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4442",4655,446556.095,446556.869,4432523.757,4432524.397,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4443",4656,446553.094,446553.458,4432525.778,4432526.214,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4444",4657,446503.075,446503.438,4432532.599,4432532.918,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4445",4658,446546.581,446547.44,4432536.582,4432537.481,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4446",4659,446565.088,446565.499,4432539.724,4432539.983,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4447",4660,446524.094,446524.497,4432539.824,4432540.5,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4448",4661,446524.507,446525.437,4432543.511,4432544.39,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4449",4662,446513.575,446516.899,4432543.502,4432545.955,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4450",4663,446527.509,446528.946,4432547.167,4432548.434,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4451",4664,446567.504,446568.981,4432558.004,4432558.992,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4452",4665,446553.548,446554.465,4432736.565,4432737.318,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4453",4666,446548.536,446549.436,4432717.241,4432717.746,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4454",4667,446500.507,446501.94,4432547.746,4432548.681,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4455",4668,446558.576,446559.495,4432760.513,4432760.95,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4456",4669,446530.709,446531.155,4432942.511,4432942.927,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4457",4670,446527.02,446527.401,4432942.108,4432942.821,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4458",4671,446529.014,446530.469,4432949.071,4432949.921,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4459",4672,446533.744,446534.785,4432940.511,4432940.907,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4460",4673,446527.504,446527.964,4432977.503,4432978.495,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4461",4674,446524.524,446525.356,4432970.531,4432971.423,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4462",4675,446509.252,446509.258,4432989.532,4432989.786,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4463",4676,446530.762,446535.969,4432498.524,4432502.999,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4464",4677,446585.536,446587.411,4432505.014,4432506.901,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4465",4678,446574.52,446575.985,4432508.006,4432509.828,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4466",4679,446574.573,446575.438,4432517.58,4432518.489,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4467",4680,446588.028,446588.955,4432521.097,4432522.262,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4468",4681,446573.643,446575.427,4432524.589,4432526.482,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4469",4682,446583.541,446584.315,4432529.535,4432529.963,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4470",4683,446523.661,446524.429,4432529.747,4432530.489,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4471",4684,446533.12,446533.301,4432529.822,4432530.279,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
