"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4032",4145,446808.559,446809.201,4430562.566,4430562.947,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4033",4146,446792.014,446793.464,4430564.616,4430565.998,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4034",4147,446821.065,446821.955,4430564.531,4430565.45,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4035",4148,446799.514,446800.949,4430566.524,4430567.984,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4036",4149,446829.796,446830.96,4430565.009,4430565.615,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4037",4150,446806.127,446807.306,4430566.716,4430567.882,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4038",4151,446758.505,446759.373,4430571.595,4430572.491,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4039",4152,446826.015,446826.466,4430566.566,4430567.485,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4040",4153,446791.59,446792.495,4430570.002,4430570.993,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4041",4154,446796.596,446797.893,4430569.506,4430570.895,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4042",4155,446809.078,446810.395,4430575.027,4430576.995,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4043",4156,446832.115,446833.382,4430574.501,4430575.5,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4044",4157,446823.593,446823.989,4430579.041,4430579.986,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4045",4158,446827.547,446828.269,4430578.503,4430579.449,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4046",4159,446774.032,446774.479,4430636.508,4430637.39,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4047",4160,446754.699,446755.438,4430632.237,4430632.855,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4048",4161,446756.045,446756.48,4430628.516,4430629.406,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4049",4162,446825.606,446826.486,4430618.56,4430618.886,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4050",4163,446749.052,446749.871,4430628.731,4430629.459,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4051",4164,446736.032,446736.451,4430621.812,4430622.453,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4052",4165,446827.012,446828.492,4430596.084,4430597.456,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4053",4166,446822.082,446822.471,4430595.527,4430596.335,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4054",4167,446814.548,446814.92,4430592.608,4430593.132,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4055",4168,446784,446784.923,4430594.52,4430595.499,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4056",4169,446811.034,446812.486,4430583.561,4430584.95,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4057",4170,446806.588,446807.364,4430583.543,4430584.322,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4058",4171,446753.536,446753.999,4430588.576,4430589.425,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4059",4172,446905.02,446905.482,4430534.609,4430535.414,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4060",4173,446925.017,446925.411,4430538.683,4430539.493,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4061",4174,446957.569,446957.948,4430537.045,4430537.925,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4062",4175,446921.576,446921.896,4430540.383,4430540.825,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4063",4176,446972.06,446973.958,4430537.025,4430538.964,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4064",4177,446930.084,446930.353,4430542.963,4430543.382,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4065",4178,446971.582,446972.45,4430540.516,4430541.428,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4066",4179,446921.786,446922.396,4430550.529,4430551.494,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4067",4180,446925.583,446925.851,4430551.208,4430551.359,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4068",4181,446912.836,446912.853,4430557.004,4430557.149,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4069",4182,446910.004,446910.951,4430562.553,4430563.937,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4070",4183,446921.075,446921.773,4430564.513,4430565.488,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4071",4184,446975.139,446978.485,4430564.694,4430566.984,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4072",4185,446913.535,446914.398,4430569.195,4430569.401,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4073",4186,446902.563,446903.4,4430570.503,4430571.306,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4074",4187,446963.599,446963.946,4430634.677,4430635.381,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4075",4188,446963.053,446963.466,4430627.592,4430628.392,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4076",4189,446954.571,446955.487,4430617.513,4430618.461,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4077",4190,446955.148,446956.418,4430613.584,4430614.91,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4078",4191,446850.53,446851.453,4430614.159,4430614.494,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4079",4192,446870.665,446870.953,4430609.535,4430610.358,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4080",4193,446851.575,446851.963,4430607.523,4430608.376,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4081",4194,446892.062,446892.474,4430589.03,4430589.427,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4082",4195,446968.546,446968.934,4430582.039,4430582.455,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4083",4196,446972.049,446972.438,4430577.594,4430578.452,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4084",4197,446902.465,446902.994,4430578.042,4430578.446,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4085",4198,446894.519,446895.497,4430577.527,4430578.346,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4086",4199,446910.013,446910.943,4430576.581,4430577.455,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4087",4200,446985.032,446986.796,4430501.662,4430503.337,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4088",4201,446981.509,446981.951,4430504.239,4430504.493,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4089",4202,446983.018,446983.991,4430508.692,4430509.964,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4090",4203,446988.026,446989.92,4430515.518,4430516.891,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4091",4204,446980.551,446981.403,4430518.656,4430519.452,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4092",4205,446986.512,446986.966,4430521.063,4430522.963,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4093",4206,446980.534,446981.314,4430523.511,4430524.473,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4094",4207,446980.592,446980.903,4430527.191,4430527.491,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4095",4208,446976.61,446976.927,4430547.126,4430547.247,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4096",4209,446977.63,446977.95,4430553.044,4430553.446,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4097",4210,446985.526,446987.998,4430559.003,4430561.938,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4098",4211,446991.045,446994.978,4430559.539,4430563.435,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4099",4212,446997.025,446998.465,4430633.075,4430634.402,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4100",4213,446992.587,446994.498,4430530.227,4430532.497,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4101",4214,446982.561,446982.93,4430530.65,4430531.229,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4102",4215,446979.011,446980.238,4430534.039,4430535.403,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4103",4216,446994.51,446996.981,4430540.388,4430542.343,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4104",4217,446709.025,446709.972,4430878.084,4430878.966,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4105",4218,446711.628,446712.279,4430901.626,4430901.755,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4106",4219,446695.026,446695.987,4430912.022,4430912.987,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4107",4220,446686.74,446688.883,4430913.83,4430914.942,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4108",4221,446711.123,446711.967,4430916.098,4430916.852,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4109",4222,446695.143,446695.78,4430921.023,4430921.652,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4110",4223,446684.026,446685.974,4430924.024,4430925.783,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4111",4224,446711.63,446712.454,4430925.32,4430925.336,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4112",4225,446695.583,446696.381,4430928.553,4430929.636,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4113",4226,446706.543,446708.947,4430928.771,4430930.457,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4114",4227,446708.699,446709.429,4430937.972,4430938.374,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4115",4228,446704.169,446705.872,4430945.056,4430946.774,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4116",4229,446709.182,446709.936,4430946.838,4430947.468,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4117",4230,446691.08,446691.499,4430950.517,4430951.029,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4118",4231,446711.604,446712.448,4430952.096,4430952.987,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4119",4232,446699.522,446700.739,4430957.451,4430957.961,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4120",4233,446693.092,446693.25,4430965.183,4430965.292,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4121",4234,446672.145,446672.994,4430973.532,4430974.316,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
